0.5950546875,-0.26349609375,1.58060839844,-1.17476855469,-0.138498046875,0.618107421875,3.16654394531,0.022,-0.559,-0.538,-0.767,-0.849,0.883,0.363
0.595364257813,-0.268950195312,1.57458984375,-1.18315136719,-0.14880078125,0.628991210937,3.17070117187,0.03,-0.543,-0.604,-0.792,-0.924,0.882,0.406
0.595569335938,-0.274712890625,1.56929296875,-1.19153417969,-0.159323242187,0.640701171875,3.17485839844,0.024,-0.563,-0.585,-0.855,-1.063,1.165,0.422
0.595672851563,-0.280482421875,1.56427636719,-1.19889648438,-0.168192382813,0.648305664063,3.17923535156,0.013,-0.582,-0.514,-0.8,-0.977,1.007,0.418
0.5961875,-0.286560546875,1.55897949219,-1.20727929687,-0.17871484375,0.657756835938,3.18339257812,0.028,-0.596,-0.512,-0.779,-0.95,0.808,0.433
0.596702148438,-0.292432617188,1.55311425781,-1.21624023438,-0.189650390625,0.6692734375,3.18754980469,0.052,-0.601,-0.563,-0.876,-1.093,1.057,0.418
0.597325195312,-0.29788671875,1.54695117187,-1.22431542969,-0.19893359375,0.678310546875,3.19170703125,0.057,-0.573,-0.603,-0.861,-1.035,1.07,0.406
0.597943359375,-0.303552734375,1.54079785156,-1.23269824219,-0.208629882813,0.68776171875,3.19586425781,0.061,-0.56,-0.621,-0.825,-0.939,0.898,0.416
0.598458007813,-0.309733398437,1.53506738281,-1.24137011719,-0.21915234375,0.699071289063,3.20002148438,0.055,-0.593,-0.599,-0.858,-1.01,1.051,0.417
0.598869140625,-0.315908203125,1.52962597656,-1.24988769531,-0.229880859375,0.70790234375,3.20459277344,0.045,-0.621,-0.566,-0.865,-1.073,1.048,0.434
0.59958984375,-0.322294921875,1.52390527344,-1.25855957031,-0.24123046875,0.71716015625,3.20915039063,0.056,-0.633,-0.56,-0.859,-1.113,0.871,0.459
0.600418945312,-0.3282578125,1.51788671875,-1.26737597656,-0.251545898438,0.729283203125,3.21393945313,0.073,-0.63,-0.589,-0.896,-1.112,1.074,0.479
0.6012421875,-0.333717773437,1.51129980469,-1.275171875,-0.25958984375,0.738114257812,3.21871679687,0.081,-0.577,-0.628,-0.846,-0.928,1.109,0.482
0.602168945312,-0.339171875,1.50442382812,-1.28384375,-0.270538085938,0.746544921875,3.22349414063,0.086,-0.545,-0.674,-0.808,-0.899,0.824,0.477
0.6031015625,-0.345147460937,1.49769238281,-1.29366113281,-0.284159179687,0.759275390625,3.22807714844,0.096,-0.573,-0.701,-0.933,-1.242,1.027,0.477
0.60371875,-0.351328125,1.49225097656,-1.30233203125,-0.29385546875,0.769345703125,3.23264746094,0.077,-0.611,-0.623,-0.941,-1.236,1.215,0.458
0.604541992188,-0.357502929688,1.48681054687,-1.31070605469,-0.303357421875,0.776950195312,3.23721875,0.067,-0.621,-0.536,-0.838,-0.915,0.876,0.46
0.605673828125,-0.36368359375,1.47993457031,-1.32067675781,-0.316771484375,0.7888671875,3.2417890625,0.101,-0.625,-0.61,-0.915,-1.125,0.931,0.462
0.606709960937,-0.36976171875,1.47334765625,-1.32977246094,-0.327720703125,0.799970703125,3.24637207031,0.109,-0.616,-0.684,-0.981,-1.294,1.207,0.449
0.60773828125,-0.375942382812,1.46748242187,-1.33801074219,-0.336383789062,0.808388671875,3.25135546875,0.103,-0.61,-0.631,-0.872,-0.981,0.984,0.483
0.608774414062,-0.382625,1.4610390625,-1.34738574219,-0.348145507812,0.819465820313,3.25633984375,0.103,-0.646,-0.617,-0.874,-0.981,0.931,0.5
0.609802734375,-0.389321289063,1.45430761719,-1.35691503906,-0.360733398438,0.8313828125,3.2613359375,0.104,-0.676,-0.667,-0.962,-1.249,1.193,0.508
0.61094140625,-0.396016601563,1.44800976562,-1.36573046875,-0.371475585938,0.839607421875,3.26652636719,0.104,-0.677,-0.653,-0.923,-1.189,1.031,0.506
0.611977539062,-0.402609375,1.4417109375,-1.37453808594,-0.38159765625,0.849677734375,3.271109375,0.111,-0.67,-0.633,-0.883,-1.046,0.876,0.5
0.613109375,-0.408790039062,1.43470019531,-1.38334472656,-0.391513671875,0.861995117187,3.27526660156,0.111,-0.644,-0.668,-0.893,-1.014,1.131,0.44
0.614556640625,-0.414758789063,1.42711132813,-1.39244042969,-0.402254882812,0.871858398438,3.27963085938,0.119,-0.611,-0.731,-0.894,-1.01,1.14,0.427
0.615997070312,-0.420939453125,1.41966699219,-1.40212207031,-0.4150625,0.881309570313,3.28420117187,0.146,-0.611,-0.767,-0.944,-1.19,0.952,0.451
0.617135742188,-0.427532226563,1.41322460938,-1.41179492188,-0.4258046875,0.893432617188,3.28856542969,0.133,-0.637,-0.709,-0.979,-1.215,1.059,0.439
0.618370117188,-0.434220703125,1.40705273437,-1.42145898438,-0.435926757813,0.905143554687,3.29292871094,0.121,-0.672,-0.626,-0.974,-1.045,1.222,0.435
0.619920898437,-0.441012695312,1.40033007813,-1.4311328125,-0.447702148438,0.914387695312,3.29770605469,0.139,-0.676,-0.636,-0.971,-1.069,1.07,0.45
0.621463867188,-0.447708984375,1.39316503906,-1.44123925781,-0.45968359375,0.925064453125,3.3022890625,0.155,-0.675,-0.702,-0.992,-1.213,0.971,0.477
0.622911132812,-0.454506835938,1.38629882812,-1.45105664063,-0.469598632813,0.9376015625,3.30665332031,0.15,-0.679,-0.712,-1.002,-1.133,1.157,0.463
0.624455078125,-0.461716796875,1.37942285156,-1.46087402344,-0.479307617187,0.948678710938,3.31101757812,0.146,-0.705,-0.686,-0.99,-0.973,1.216,0.438
0.626004882812,-0.469030273437,1.37241113281,-1.4708359375,-0.490475585938,0.958736328125,3.31538085937,0.153,-0.733,-0.697,-0.99,-1.028,1.061,0.435
0.627548828125,-0.47613671875,1.36496679688,-1.48078808594,-0.501837890625,0.969827148437,3.319125,0.157,-0.727,-0.726,-1.005,-1.157,1.047,0.408
0.628892578125,-0.483032226562,1.35795605469,-1.49017285156,-0.5111328125,0.981331054688,3.32286914062,0.15,-0.71,-0.73,-0.982,-1.07,1.141,0.369
0.630436523438,-0.489926757813,1.35093554687,-1.49955761719,-0.519602539062,0.992020507812,3.32639453125,0.147,-0.691,-0.704,-0.942,-0.88,1.121,0.365
0.63208984375,-0.496828125,1.34348242188,-1.50951855469,-0.530138671875,1.00311132812,3.32993164062,0.156,-0.694,-0.723,-0.965,-0.93,1.089,0.362
0.633736328125,-0.504038085937,1.33618261719,-1.51976953125,-0.542338867188,1.01461523437,3.3338828125,0.168,-0.709,-0.754,-1.02,-1.142,1.141,0.368
0.635286132813,-0.511454101563,1.32988378906,-1.52958691406,-0.552047851563,1.02529199219,3.33762695313,0.162,-0.731,-0.692,-1.016,-1.129,1.12,0.383
0.637041992188,-0.518561523437,1.323296875,-1.53954003906,-0.561150390625,1.03720898438,3.34178417969,0.158,-0.734,-0.639,-0.989,-0.941,1.122,0.398
0.638791015625,-0.525147460937,1.31556347656,-1.54979101563,-0.5714921875,1.04911328125,3.34572167969,0.174,-0.696,-0.713,-1.023,-0.972,1.214,0.409
0.640444335938,-0.53152734375,1.30811914062,-1.55945507813,-0.58016796875,1.05835742188,3.34946582031,0.173,-0.653,-0.769,-1.009,-0.991,1.087,0.38
0.64198828125,-0.538532226562,1.30125292969,-1.56927246094,-0.58782421875,1.06943457031,3.35300390625,0.161,-0.667,-0.722,-0.977,-0.812,0.967,0.376
0.643434570312,-0.545638671875,1.29422363281,-1.57951367188,-0.597740234375,1.08319824219,3.35654101562,0.153,-0.715,-0.7,-1.008,-0.859,1.243,0.36
0.644875976562,-0.5524375,1.28735644531,-1.58888867187,-0.607461914063,1.09285546875,3.359859375,0.147,-0.706,-0.713,-0.997,-1.013,1.252,0.334
0.64642578125,-0.5591328125,1.28076953125,-1.597984375,-0.61553125,1.10086035156,3.36277734375,0.147,-0.678,-0.678,-0.921,-0.893,0.851,0.323
0.647969726562,-0.56591796875,1.27375878906,-1.60779296875,-0.62483984375,1.11441699219,3.36568261719,0.156,-0.679,-0.682,-0.945,-0.862,1.026,0.3
0.6493203125,-0.5723046875,1.26717089844,-1.61703320313,-0.632689453125,1.12735351563,3.36838085938,0.151,-0.669,-0.689,-0.974,-0.897,1.405,0.283
0.6505546875,-0.578177734375,1.2610078125,-1.62539746094,-0.638693359375,1.13352441406,3.37129882813,0.125,-0.618,-0.641,-0.894,-0.692,1.002,0.28
0.651899414062,-0.584358398438,1.25385253906,-1.63491699219,-0.648001953125,1.14358203125,3.37399707031,0.132,-0.604,-0.654,-0.882,-0.722,0.722,0.286
0.652928710938,-0.590635742188,1.247265625,-1.64459082031,-0.658124023437,1.15818457031,3.3766953125,0.124,-0.627,-0.703,-0.969,-1.02,1.245,0.271
0.653963867187,-0.59681640625,1.24196875,-1.65309960937,-0.664127929688,1.16741601562,3.37960058594,0.098,-0.628,-0.613,-0.924,-0.833,1.28,0.274
0.655404296875,-0.60309375,1.23610351562,-1.66204199219,-0.672197265625,1.17542089844,3.38272460937,0.118,-0.625,-0.551,-0.869,-0.658,0.817,0.297
0.656645507812,-0.609268554687,1.22980566406,-1.67141699219,-0.681505859375,1.18733789063,3.38542285156,0.141,-0.629,-0.619,-0.928,-0.896,0.977,0.294
0.65746875,-0.615038085937,1.22478808594,-1.67949316406,-0.68605078125,1.19677539063,3.38834082031,0.106,-0.609,-0.575,-0.888,-0.752,1.129,0.288
0.658498046875,-0.62091015625,1.21877832031,-1.68772265625,-0.692467773437,1.20560644531,3.39124609375,0.084,-0.583,-0.536,-0.808,-0.486,0.883,0.291
0.659534179688,-0.627084960937,1.21219140625,-1.69665527344,-0.70322265625,1.2175234375,3.39353125,0.11,-0.603,-0.636,-0.869,-0.861,1.024,0.258
0.660151367188,-0.633059570313,1.20746289063,-1.70445214844,-0.709432617187,1.22656152344,3.39581640625,0.085,-0.613,-0.593,-0.862,-0.932,1.127,0.238
0.660872070312,-0.63892578125,1.20316796875,-1.71195019531,-0.714196289062,1.23375292969,3.39830859375,0.065,-0.599,-0.446,-0.762,-0.503,0.779,0.245
0.662106445312,-0.644688476562,1.19701464844,-1.72074804688,-0.723711914063,1.24546289063,3.40038671875,0.098,-0.586,-0.518,-0.807,-0.677,0.901,0.227
0.662833007812,-0.650149414063,1.19171777344,-1.72896875,-0.730955078125,1.25613964844,3.40246582031,0.104,-0.568,-0.596,-0.868,-0.91,1.185,0.207
0.663451171875,-0.655609375,1.18756640625,-1.73632226562,-0.735086914063,1.26290527344,3.40454394531,0.064,-0.546,-0.477,-0.781,-0.564,0.897,0.204
0.664068359375,-0.661166992187,1.18226953125,-1.74425390625,-0.742961914063,1.27214941406,3.40620996094,0.061,-0.558,-0.458,-0.764,-0.553,0.754,0.189
0.664376953125,-0.666421875,1.17725292969,-1.75176171875,-0.75103125,1.28220703125,3.40786230469,0.055,-0.55,-0.535,-0.791,-0.853,0.993,0.18
0.664479492188,-0.671361328125,1.173390625,-1.75825,-0.75475,1.28981152344,3.409734375,0.022,-0.513,-0.458,-0.711,-0.619,0.906,0.18
0.664685546875,-0.676198242188,1.16865332031,-1.76516113281,-0.760534179688,1.29926269531,3.41138671875,0.008,-0.494,-0.412,-0.664,-0.419,0.808,0.177
0.665000976563,-0.681143554687,1.16393457031,-1.77252441406,-0.768396484375,1.30952636719,3.41284570312,0.028,-0.493,-0.492,-0.723,-0.708,1.032,0.157
0.665000976563,-0.685877929688,1.160640625,-1.77872363281,-0.772748046875,1.31528515625,3.41451171875,0.017,-0.487,-0.421,-0.697,-0.659,0.843,0.161
0.664891601563,-0.690514648437,1.15734765625,-1.78507617187,-0.777305664063,1.32226953125,3.41595703125,-0.006,-0.475,-0.312,-0.623,-0.404,0.584,0.16
0.664685546875,-0.694836914063,1.1534765625,-1.79156445312,-0.784341796875,1.33336035156,3.41720996094,-0.017,-0.458,-0.365,-0.646,-0.578,0.901,0.133
0.664274414062,-0.69875390625,1.15032714844,-1.79717675781,-0.7886796875,1.34034570312,3.41846191406,-0.028,-0.415,-0.373,-0.625,-0.616,0.982,0.116
0.66396484375,-0.702561523438,1.14746679688,-1.80237402344,-0.791584960937,1.3450703125,3.41949511719,-0.038,-0.386,-0.293,-0.545,-0.342,0.568,0.122
0.663451171875,-0.70647265625,1.14431738281,-1.80799609375,-0.797381835938,1.35409570313,3.42033398438,-0.044,-0.39,-0.298,-0.537,-0.405,0.643,0.1
0.662833007812,-0.7103828125,1.14173632812,-1.81319335938,-0.802765625,1.36251367187,3.42116015625,-0.054,-0.397,-0.309,-0.554,-0.601,0.935,0.077
0.662215820313,-0.714087890625,1.14016699219,-1.81766015625,-0.805451171875,1.36641210937,3.42198632813,-0.061,-0.385,-0.212,-0.488,-0.427,0.634,0.075
0.661489257813,-0.717490234375,1.13801953125,-1.82256835937,-0.809801757812,1.37360351562,3.42261914063,-0.062,-0.36,-0.178,-0.463,-0.323,0.483,0.074
0.660666015625,-0.7206796875,1.13587109375,-1.82745898437,-0.814359375,1.38326074219,3.42282617188,-0.078,-0.337,-0.223,-0.502,-0.477,0.87,0.052
0.659534179688,-0.723767578125,1.13487011719,-1.83178125,-0.815805664062,1.38778027344,3.42323925781,-0.099,-0.316,-0.166,-0.47,-0.321,0.774,0.034
0.658395507813,-0.7267578125,1.13372363281,-1.83582421875,-0.818284179688,1.39147265625,3.4234453125,-0.114,-0.309,-0.101,-0.419,-0.16,0.38,0.028
0.6568515625,-0.72943359375,1.13243359375,-1.83972167969,-0.822841796875,1.39928320312,3.4234453125,-0.133,-0.284,-0.13,-0.407,-0.364,0.553,0.013
0.655095703125,-0.732006835938,1.1322890625,-1.84260058594,-0.825126953125,1.40462890625,3.42323925781,-0.166,-0.264,-0.088,-0.354,-0.378,0.712,-0.014
0.653443359375,-0.734379882812,1.132578125,-1.8450546875,-0.82616015625,1.40790820313,3.4234453125,-0.172,-0.252,0.014,-0.271,-0.147,0.42,0.005
0.651693359375,-0.736334960937,1.1322890625,-1.84765332031,-0.830084960937,1.41406640625,3.4234453125,-0.169,-0.227,0.003,-0.251,-0.225,0.436,0.004
0.649731445313,-0.737981445312,1.1322890625,-1.84981054687,-0.832990234375,1.41941210938,3.4234453125,-0.177,-0.185,-0.028,-0.25,-0.382,0.62,-0.001
0.647455078125,-0.739724609375,1.13357910156,-1.85154296875,-0.833403320312,1.42249804687,3.4234453125,-0.214,-0.174,0.067,-0.199,-0.185,0.43,-0.005
0.644978515625,-0.741165039062,1.13458105469,-1.85312207031,-0.835262695312,1.42763574219,3.4234453125,-0.242,-0.164,0.119,-0.165,-0.075,0.383,0.004
0.64240625,-0.74198828125,1.13500488281,-1.85485449219,-0.838581054687,1.43236132813,3.42303222656,-0.255,-0.118,0.07,-0.172,-0.267,0.535,-0.015
0.639723632812,-0.742509765625,1.13600683594,-1.85600976563,-0.840026367188,1.43379492187,3.42282617188,-0.261,-0.067,0.068,-0.147,-0.271,0.334,-0.028
0.636938476563,-0.743024414062,1.13744140625,-1.85701074219,-0.840233398438,1.43666113281,3.42219335938,-0.273,-0.053,0.121,-0.109,-0.072,0.167,-0.038
0.63405078125,-0.743333007813,1.13858789062,-1.85816601562,-0.841485351563,1.44199316406,3.4213671875,-0.287,-0.045,0.126,-0.115,-0.073,0.412,-0.067
0.63084765625,-0.743435546875,1.14031054688,-1.85874316406,-0.84210546875,1.44364550781,3.42054101563,-0.307,-0.026,0.137,-0.096,-0.11,0.4,-0.089
0.627342773438,-0.7435390625,1.14231445313,-1.85903222656,-0.842518554688,1.44405859375,3.41949511719,-0.331,-0.013,0.19,-0.037,-0.039,0.088,-0.103
0.623631835938,-0.7435390625,1.14431738281,-1.85903222656,-0.84396484375,1.44795800781,3.41803613281,-0.359,-0.004,0.199,-0.015,-0.09,0.183,-0.118
0.619708007813,-0.743229492188,1.14675390625,-1.85874316406,-0.844170898438,1.45104394531,3.41658984375,-0.386,0.012,0.214,0.004,-0.097,0.387,-0.149
0.61589453125,-0.742715820313,1.14961425781,-1.85802148438,-0.843137695313,1.45104394531,3.41492480469,-0.39,0.035,0.268,0.051,0.044,0.164,-0.155
0.611874023437,-0.742091796875,1.1521953125,-1.85701074219,-0.843551757813,1.45288964844,3.41284570312,-0.385,0.055,0.274,0.083,0.045,0.064,-0.173
0.607223632813,-0.74137109375,1.15562402344,-1.85543164062,-0.842931640625,1.4555625,3.41097363281,-0.435,0.069,0.289,0.114,-0.021,0.237,-0.201
0.602168945312,-0.7404453125,1.15963964844,-1.85297753906,-0.840852539063,1.45616894531,3.40889550781,-0.491,0.08,0.381,0.201,0.131,0.205,-0.21
0.597325195312,-0.739209960938,1.16321289063,-1.85038769531,-0.840852539063,1.45596289062,3.40662304688,-0.499,0.102,0.384,0.258,0.129,0.011,-0.225
0.592270507813,-0.737672851562,1.16693945312,-1.84765332031,-0.840852539063,1.45699511719,3.40413085937,-0.496,0.137,0.353,0.268,-0.027,0.031,-0.228
0.58690625,-0.73612890625,1.17195605469,-1.84433300781,-0.838374023438,1.45782226562,3.40163867187,-0.517,0.155,0.425,0.294,0.1,0.096,-0.247
0.581439453125,-0.734379882812,1.17739746094,-1.84072363281,-0.835262695312,1.45822167969,3.39872167969,-0.543,0.162,0.529,0.342,0.296,0.063,-0.277
0.575663085938,-0.732211914062,1.18255859375,-1.83697851563,-0.834229492187,1.45822167969,3.395609375,-0.569,0.192,0.536,0.368,0.235,0.024,-0.303
0.569579101563,-0.729845703125,1.188,-1.83308105469,-0.833403320312,1.45761523437,3.39270507813,-0.591,0.224,0.523,0.384,0.084,-0.02,-0.304
0.563282226563,-0.727375976562,1.19429785156,-1.82861425781,-0.8303046875,1.45720214844,3.38958007812,-0.624,0.245,0.581,0.42,0.169,-0.061,-0.303
0.557094726563,-0.724596679687,1.20045214844,-1.82428320313,-0.826986328125,1.45740917969,3.38646875,-0.63,0.262,0.634,0.444,0.325,-0.015,-0.315
0.551215820313,-0.721606445312,1.20631738281,-1.81996972656,-0.825126953125,1.45699511719,3.38313769531,-0.608,0.285,0.604,0.434,0.278,0.01,-0.322
0.54492578125,-0.718518554688,1.21304882813,-1.81520507812,-0.822015625,1.45535546875,3.38002636719,-0.607,0.307,0.622,0.445,0.218,-0.099,-0.322
0.537909179687,-0.715329101562,1.22092578125,-1.80987207031,-0.817044921875,1.45411621094,3.3766953125,-0.665,0.316,0.729,0.506,0.395,-0.161,-0.325
0.530794921875,-0.712131835937,1.22851464844,-1.80453027344,-0.813533203125,1.45391015625,3.37358398438,-0.707,0.317,0.784,0.543,0.453,-0.076,-0.324
0.523565429687,-0.708633789062,1.23610351562,-1.79905371094,-0.810834960937,1.45227050781,3.37025292969,-0.725,0.335,0.756,0.545,0.305,-0.077,-0.326
0.516143554687,-0.704826171875,1.24426074219,-1.79328710938,-0.806897460938,1.44897753906,3.36650878906,-0.738,0.369,0.783,0.56,0.325,-0.244,-0.335
0.508817382812,-0.700915039062,1.25270703125,-1.78752148438,-0.802145507813,1.44795800781,3.36339648437,-0.746,0.385,0.838,0.578,0.437,-0.24,-0.346
0.50118359375,-0.696791992187,1.26144140625,-1.78161132812,-0.797794921875,1.44652441406,3.35965234375,-0.746,0.402,0.857,0.586,0.454,-0.124,-0.362
0.493349609375,-0.692470703125,1.27046484375,-1.77512304688,-0.793650390625,1.44385253906,3.35570214844,-0.775,0.423,0.888,0.622,0.432,-0.197,-0.384
0.485302734375,-0.688244140625,1.27919042969,-1.76848242187,-0.790551757812,1.44159277344,3.35154492187,-0.804,0.428,0.902,0.653,0.38,-0.261,-0.405
0.477154296875,-0.684025390625,1.28806933594,-1.76213867188,-0.788060546875,1.43994042969,3.34759375,-0.818,0.428,0.875,0.651,0.266,-0.191,-0.406
0.46879296875,-0.679696289063,1.29767089844,-1.75536230469,-0.783102539063,1.43707421875,3.34323046875,-0.828,0.428,0.92,0.659,0.337,-0.222,-0.413
0.4604375,-0.675271484375,1.30755078125,-1.74844140625,-0.777305664063,1.43462109375,3.33886621094,-0.843,0.436,0.988,0.694,0.557,-0.28,-0.442
0.452185546875,-0.670744140625,1.31656542969,-1.74180859375,-0.774193359375,1.43317480469,3.33470898438,-0.835,0.445,0.954,0.686,0.477,-0.194,-0.431
0.44331640625,-0.666112304688,1.32630175781,-1.734734375,-0.770268554687,1.43010253906,3.33034472656,-0.85,0.464,0.928,0.678,0.311,-0.204,-0.421
0.433829101562,-0.661373046875,1.33718359375,-1.72681152344,-0.762806640625,1.42660351563,3.3261875,-0.921,0.477,1.039,0.753,0.562,-0.349,-0.434
0.424130859375,-0.656844726563,1.34764257813,-1.71916894531,-0.758274414062,1.42537695313,3.3216171875,-0.964,0.463,1.081,0.786,0.654,-0.258,-0.443
0.414328125,-0.651795898437,1.35781152344,-1.71122851563,-0.755369140625,1.42291113281,3.31683984375,-0.978,0.476,1.032,0.774,0.363,-0.146,-0.468
0.40462890625,-0.646444335937,1.36854980469,-1.70286425781,-0.750412109375,1.41797851562,3.31184375,-0.986,0.521,1.042,0.816,0.379,-0.362,-0.487
0.394524414062,-0.641189453125,1.37956738281,-1.69463476563,-0.74544140625,1.41592578125,3.30602050781,-0.992,0.537,1.09,0.838,0.508,-0.38,-0.522
0.384002929687,-0.635934570313,1.39116210937,-1.68627832031,-0.740263671875,1.41571972656,3.30083007813,-1.033,0.526,1.136,0.826,0.497,-0.095,-0.545
0.373486328125,-0.63058984375,1.40247753906,-1.6779140625,-0.73571875,1.41201367188,3.29542089844,-1.066,0.528,1.165,0.845,0.519,-0.161,-0.569
0.363375976562,-0.625334960937,1.41279101563,-1.67040625,-0.734259765625,1.40770117188,3.2904375,-1.037,0.535,1.091,0.809,0.321,-0.43,-0.535
0.352853515625,-0.619674804688,1.42381738281,-1.66261914062,-0.730334960938,1.40647460938,3.285234375,-1.027,0.545,1.058,0.762,0.209,-0.3,-0.506
0.342022460937,-0.61390625,1.43612597656,-1.65396582031,-0.721026367188,1.40482226563,3.27963085938,-1.074,0.577,1.167,0.819,0.625,-0.125,-0.541
0.331293945313,-0.608239257812,1.44815429688,-1.6453125,-0.713577148437,1.40216308594,3.27422070313,-1.09,0.579,1.24,0.875,0.911,-0.228,-0.553
0.320462890625,-0.602991210937,1.45918066406,-1.63693847656,-0.711498046875,1.40050976563,3.26860449219,-1.087,0.544,1.16,0.86,0.518,-0.224,-0.555
0.309631835937,-0.597845703125,1.47048730469,-1.62870898438,-0.710051757812,1.39804394531,3.26300097656,-1.083,0.525,1.109,0.833,0.156,-0.187,-0.566
0.2986015625,-0.592282226562,1.48322851563,-1.61976757813,-0.704461914063,1.39578515625,3.25697167969,-1.1,0.535,1.199,0.862,0.286,-0.255,-0.569
0.28715234375,-0.586725585938,1.496546875,-1.61039160156,-0.696185546875,1.39517773438,3.25010351563,-1.131,0.558,1.312,0.92,0.707,-0.153,-0.63
0.275395507812,-0.580852539063,1.509296875,-1.60116113281,-0.68998828125,1.39455859375,3.24429394531,-1.168,0.57,1.316,0.933,0.768,-0.026,-0.604
0.263329101563,-0.574775390625,1.52161328125,-1.59163183594,-0.686256835937,1.39250585937,3.239296875,-1.194,0.597,1.262,0.944,0.522,-0.123,-0.577
0.2507421875,-0.568909179687,1.53449902344,-1.58225683594,-0.683158203125,1.39024609375,3.23285449219,-1.235,0.606,1.252,0.953,0.318,-0.246,-0.571
0.23744140625,-0.563243164062,1.54896386719,-1.57244824219,-0.6767421875,1.3900390625,3.22744433594,-1.296,0.58,1.359,0.955,0.431,-0.131,-0.59
0.224346679687,-0.557685546875,1.56327441406,-1.56277539062,-0.669912109375,1.38941992188,3.22100195313,-1.332,0.564,1.466,0.983,0.705,-0.027,-0.63
0.211546875,-0.551408203125,1.57588085937,-1.5536796875,-0.666606445313,1.38757324219,3.21435351563,-1.305,0.59,1.365,0.948,0.529,-0.116,-0.649
0.19824609375,-0.545021484375,1.588765625,-1.544015625,-0.662255859375,1.386140625,3.20727734375,-1.31,0.639,1.264,0.936,0.341,-0.185,-0.685
0.184115234375,-0.539251953125,1.60338378906,-1.53405371094,-0.654819335937,1.38572753906,3.2010546875,-1.374,0.618,1.37,0.982,0.578,-0.106,-0.68
0.169991210937,-0.53400390625,1.61799316406,-1.52438964844,-0.648828125,1.38510742187,3.19419921875,-1.426,0.554,1.486,0.991,0.721,-0.025,-0.619
0.156375,-0.528234375,1.63116699219,-1.51529394531,-0.646349609375,1.38284765625,3.18816992188,-1.402,0.549,1.412,0.948,0.45,-0.128,-0.618
0.143176757812,-0.52215625,1.643484375,-1.50605371094,-0.642825195313,1.38058886719,3.18255371094,-1.353,0.593,1.283,0.926,0.264,-0.25,-0.621
0.129875976562,-0.516502929688,1.65694726562,-1.49724707031,-0.636420898438,1.38058886719,3.17611035156,-1.327,0.597,1.278,0.911,0.479,-0.155,-0.643
0.11636328125,-0.5113515625,1.67112304688,-1.48844042969,-0.6283515625,1.38058886719,3.16946191406,-1.35,0.544,1.386,0.881,0.73,0.013,-0.642
0.103061523437,-0.50619921875,1.6845859375,-1.47977734375,-0.623600585938,1.37832910156,3.16301953125,-1.355,0.518,1.41,0.887,0.692,-0.091,-0.667
0.0900693359375,-0.500951171875,1.69720019531,-1.47141308594,-0.621728515625,1.37545019531,3.15698925781,-1.326,0.519,1.314,0.854,0.337,-0.265,-0.631
0.0770771484375,-0.495592773438,1.70966210937,-1.46246191406,-0.616770507812,1.37401660156,3.15137304687,-1.309,0.534,1.255,0.866,0.301,-0.234,-0.588
0.064599609375,-0.490543945313,1.72255664062,-1.45408789063,-0.609940429687,1.37360351562,3.14534375,-1.29,0.53,1.279,0.886,0.588,-0.084,-0.561
0.05263671875,-0.485604492188,1.73487304687,-1.44614746094,-0.60436328125,1.37217089844,3.13952148437,-1.232,0.501,1.271,0.825,0.637,-0.075,-0.548
0.0403779296875,-0.480967773438,1.74791210938,-1.4383515625,-0.599612304688,1.36991113281,3.1334921875,-1.211,0.48,1.265,0.78,0.514,-0.184,-0.594
0.0280029296875,-0.476548828125,1.76151953125,-1.42997753906,-0.5931953125,1.36846484375,3.12746191406,-1.244,0.457,1.335,0.81,0.56,-0.204,-0.602
0.015833984375,-0.4721171875,1.774125,-1.42174804687,-0.588444335938,1.3674453125,3.12163964844,-1.241,0.443,1.335,0.84,0.586,-0.126,-0.622
0.0041865234375,-0.467177734375,1.78602734375,-1.41338378906,-0.5836796875,1.36579296875,3.1160234375,-1.2,0.468,1.239,0.833,0.456,-0.126,-0.614
-0.007158203125,-0.462540039063,1.79791992187,-1.40515429687,-0.577895507812,1.36374023438,3.11062695313,-1.16,0.489,1.192,0.849,0.537,-0.197,-0.56
-0.018189453125,-0.458526367188,1.81052539063,-1.39793554688,-0.572524414062,1.36292675781,3.10521679688,-1.129,0.447,1.225,0.787,0.56,-0.151,-0.544
-0.029013671875,-0.454712890625,1.82328417969,-1.3908515625,-0.566727539062,1.3612734375,3.09939355469,-1.101,0.39,1.275,0.71,0.55,-0.104,-0.533
-0.039529296875,-0.450596679688,1.83532226562,-1.3836328125,-0.560943359375,1.3588203125,3.0946171875,-1.081,0.389,1.261,0.718,0.594,-0.204,-0.537
-0.0497373046875,-0.446473632813,1.84650195312,-1.3764140625,-0.555986328125,1.35758105469,3.08900097656,-1.042,0.417,1.173,0.726,0.542,-0.221,-0.554
-0.0594296875,-0.442666015625,1.85710449219,-1.369484375,-0.551221679688,1.35656152344,3.08338476562,-1.009,0.404,1.104,0.718,0.499,-0.091,-0.533
-0.068298828125,-0.439057617188,1.86714746094,-1.36385351563,-0.547709960938,1.35430175781,3.07818164062,-0.941,0.375,1.037,0.647,0.425,-0.15,-0.518
-0.0769560546875,-0.4358671875,1.87789453125,-1.35835839844,-0.54192578125,1.3518359375,3.07361132813,-0.879,0.344,1.033,0.553,0.413,-0.249,-0.491
-0.086025390625,-0.432774414063,1.89007617188,-1.35215039063,-0.533030273437,1.35121582031,3.06904003906,-0.89,0.317,1.145,0.585,0.735,-0.173,-0.472
