2.06 , -1.0886447562 , 0.538224518706 , 1.12656181762 , 0.841216340902 , 0.45206815998 , -0.185644222603 , -0.532832451823
2.07 , -1.11327838228 , 0.560167278224 , 1.16644890628 , 0.87628062539 , 0.481040732974 , -0.21320774597 , -0.549075861944
2.08 , -1.13701581945 , 0.580574543779 , 1.20501195152 , 0.909299944939 , 0.509000599082 , -0.239213679541 , -0.56471252976
2.09 , -1.15985706773 , 0.59944631537 , 1.24225095337 , 0.94027429955 , 0.535947758305 , -0.263662023316 , -0.579742455272
2.1 , -1.1818021271 , 0.616782592997 , 1.2781659118 , 0.969203689222 , 0.561882210643 , -0.286552777296 , -0.594165638479
2.11 , -1.20285099757 , 0.63258337666 , 1.31275682683 , 0.996088113956 , 0.586803956095 , -0.30788594148 , -0.607982079382
2.12 , -1.22300367913 , 0.646848666359 , 1.34602369845 , 1.02092757375 , 0.610712994661 , -0.327661515869 , -0.62119177798
2.13 , -1.2422601718 , 0.659578462095 , 1.37796652667 , 1.04372206861 , 0.633609326342 , -0.345879500462 , -0.633794734274
2.14 , -1.26062047556 , 0.670772763866 , 1.40858531148 , 1.06447159853 , 0.655492951138 , -0.362539895259 , -0.645790948263
2.15 , -1.27808459041 , 0.680431571674 , 1.43788005288 , 1.08317616351 , 0.676363869048 , -0.377642700261 , -0.657180419948
2.16 , -1.29465251637 , 0.688554885518 , 1.46585075087 , 1.09983576355 , 0.696222080073 , -0.391187915468 , -0.667963149328
2.17 , -1.31032425342 , 0.695142705398 , 1.49249740546 , 1.11445039866 , 0.715067584212 , -0.403175540878 , -0.678139136403
2.18 , -1.32509980157 , 0.700195031314 , 1.51782001664 , 1.12702006882 , 0.732900381465 , -0.413605576494 , -0.687708381175
2.19 , -1.33897916082 , 0.703711863267 , 1.54181858442 , 1.13754477405 , 0.749720471834 , -0.422478022313 , -0.696670883641
2.2 , -1.35196233116 , 0.705693201256 , 1.56449310879 , 1.14602451434 , 0.765527855317 , -0.429792878338 , -0.705026643803
2.21 , -1.36404931261 , 0.70613904528 , 1.58584358975 , 1.15245928969 , 0.780322531914 , -0.435550144566 , -0.712775661661
2.22 , -1.37524010514 , 0.705049395341 , 1.6058700273 , 1.1568491001 , 0.794104501626 , -0.439749820999 , -0.719917937214
2.23 , -1.38553470878 , 0.702424251438 , 1.62457242145 , 1.15919394558 , 0.806873764452 , -0.442391907637 , -0.726453470463
2.24 , -1.39493312352 , 0.698263613572 , 1.64195077219 , 1.15949382611 , 0.818630320393 , -0.443476404479 , -0.732382261407
2.25 , -1.40343534935 , 0.692567481741 , 1.65800507953 , 1.15774874171 , 0.829374169449 , -0.443003311525 , -0.737704310046
2.26 , -1.41104138628 , 0.685335855947 , 1.67273534346 , 1.15395869237 , 0.839105311619 , -0.440972628776 , -0.742419616381
2.27 , -1.4177512343 , 0.676568736189 , 1.68614156398 , 1.14812367809 , 0.847823746904 , -0.437384356231 , -0.746528180412
2.28 , -1.42356489343 , 0.666266122467 , 1.69822374109 , 1.14024369887 , 0.855529475303 , -0.432238493891 , -0.750030002138
2.29 , -1.42848236365 , 0.654428014781 , 1.7089818748 , 1.13031875472 , 0.862222496817 , -0.425535041755 , -0.75292508156
2.3 , -1.43250364496 , 0.641054413131 , 1.7184159651 , 1.11834884562 , 0.867902811445 , -0.417273999823 , -0.755213418677
2.31 , -1.43570101528 , 0.62645172867 , 1.7264603268 , 1.10463820596 , 0.872472690487 , -0.407577953782 , -0.756912980357
2.32 , -1.43858985838 , 0.612804852338 , 1.73264658596 , 1.0913562049 , 0.875235271082 , -0.397321011356 , -0.758151880893
2.33 , -1.44127130213 , 0.600542500291 , 1.73688283893 , 1.07892851294 , 0.8760538158 , -0.386674688703 , -0.758955258686
2.34 , -1.44374534652 , 0.58966467253 , 1.73916908572 , 1.06735513009 , 0.874928324643 , -0.375638985824 , -0.759323113736
2.35 , -1.44601199156 , 0.580171369055 , 1.73950532631 , 1.05663605634 , 0.87185879761 , -0.36421390272 , -0.759255446043
2.36 , -1.44807123724 , 0.572062589865 , 1.73789156071 , 1.0467712917 , 0.866845234701 , -0.352399439389 , -0.758752255607
2.37 , -1.44992308357 , 0.565338334961 , 1.73432778892 , 1.03776083617 , 0.859887635917 , -0.340195595833 , -0.757813542428
2.38 , -1.45156753054 , 0.559998604342 , 1.72881401093 , 1.02960468974 , 0.850986001257 , -0.32760237205 , -0.756439306505
2.39 , -1.45300457816 , 0.556043398009 , 1.72135022676 , 1.02230285241 , 0.84014033072 , -0.314619768042 , -0.75462954784
2.4 , -1.45423422642 , 0.553472715961 , 1.7119364364 , 1.01585532419 , 0.827350624308 , -0.301247783808 , -0.752384266432
2.41 , -1.45525647533 , 0.552286558199 , 1.70057263984 , 1.01026210507 , 0.812616882021 , -0.287486419348 , -0.749703462281
2.42 , -1.45607132489 , 0.552484924723 , 1.6872588371 , 1.00552319506 , 0.795939103857 , -0.273335674661 , -0.746587135387
2.43 , -1.45667877509 , 0.554067815532 , 1.67199502816 , 1.00163859415 , 0.777317289818 , -0.258795549749 , -0.74303528575
2.44 , -1.45707882593 , 0.557035230626 , 1.65478121304 , 0.998608302351 , 0.756751439903 , -0.243866044611 , -0.73904791337
2.45 , -1.45727147742 , 0.561387170007 , 1.63561739172 , 0.996432319654 , 0.734241554112 , -0.228547159247 , -0.734625018247
2.46 , -1.45725672956 , 0.567123633672 , 1.61450356421 , 0.995110646062 , 0.709787632445 , -0.212838893657 , -0.72976660038
2.47 , -1.45703458234 , 0.574244621624 , 1.59143973051 , 0.994643281574 , 0.683389674902 , -0.196741247841 , -0.724472659771
2.48 , -1.45660503577 , 0.58275013386 , 1.56642589062 , 0.995030226192 , 0.655047681484 , -0.180254221799 , -0.718743196419
2.49 , -1.45596808984 , 0.592640170383 , 1.53946204454 , 0.996271479915 , 0.62476165219 , -0.163377815531 , -0.712578210324
2.5 , -1.45512374455 , 0.603914731191 , 1.51054819227 , 0.998367042742 , 0.59253158702 , -0.146112029037 , -0.705977701486
2.51 , -1.45407199992 , 0.616573816284 , 1.4796843338 , 1.00131691467 , 0.558357485974 , -0.128456862318 , -0.698941669905
2.52 , -1.45281285592 , 0.630617425663 , 1.44687046915 , 1.00512109571 , 0.522239349052 , -0.110412315372 , -0.691470115581
2.53 , -1.45134631258 , 0.646045559328 , 1.41210659831 , 1.00977958585 , 0.484177176255 , -0.0919783882001 , -0.683563038514
2.54 , -1.44967236987 , 0.662858217278 , 1.37539272127 , 1.0152923851 , 0.444170967582 , -0.0731550808025 , -0.675220438704
2.55 , -1.44779102782 , 0.681055399514 , 1.33672883804 , 1.02165949345 , 0.402220723033 , -0.0539423931789 , -0.66644231615
2.56 , -1.44570228641 , 0.700637106035 , 1.29611494863 , 1.02888091091 , 0.358326442608 , -0.0343403253293 , -0.657228670854
2.57 , -1.44340614564 , 0.721603336842 , 1.25355105302 , 1.03695663747 , 0.312488126307 , -0.0143488772539 , -0.647579502815
2.58 , -1.44090260552 , 0.743954091935 , 1.20903715122 , 1.04588667314 , 0.264705774131 , 0.00603195104758 , -0.637494812033
2.59 , -1.43819166605 , 0.767689371313 , 1.16257324323 , 1.05567101791 , 0.214979386079 , 0.026802159575 , -0.626974598508
2.6 , -1.43527332722 , 0.792809174976 , 1.11415932905 , 1.06630967178 , 0.163308962151 , 0.0479617483283 , -0.61601886224
2.61 , -1.43214758903 , 0.819313502925 , 1.06379540868 , 1.07780263476 , 0.109694502347 , 0.0695107173076 , -0.604627603229
2.62 , -1.42881445149 , 0.84720235516 , 1.01148148212 , 1.09014990685 , 0.054136006667 , 0.0914490665129 , -0.592800821475
2.63 , -1.4252739146 , 0.87647573168 , 0.957217549363 , 1.10335148804 , -0.0033665248884 , 0.113776795944 , -0.580538516978
2.64 , -1.42154069116 , 0.90601392302 , 0.902598244159 , 1.11674582495 , -0.0610819265054 , 0.135959923696 , -0.568166388592
2.65 , -1.41763702385 , 0.934124165898 , 0.850034314584 , 1.12933278913 , -0.116393042562 , 0.157191182356 , -0.556176823923
2.66 , -1.41356313923 , 0.960789216723 , 0.799550318089 , 1.14110219261 , -0.169273213002 , 0.177462348572 , -0.544574838753
2.67 , -1.4093190373 , 0.986009075494 , 0.751146254676 , 1.15205403541 , -0.219722437827 , 0.196773422344 , -0.53336043308
2.68 , -1.40490471807 , 1.00978374221 , 0.704822124344 , 1.16218831752 , -0.267740717036 , 0.215124403672 , -0.522533606905
2.69 , -1.40032018154 , 1.03211321688 , 0.660577927094 , 1.17150503894 , -0.313328050629 , 0.232515292556 , -0.512094360229
2.7 , -1.3955654277 , 1.05299749949 , 0.618413662924 , 1.18000419967 , -0.356484438606 , 0.248946088996 , -0.50204269305
2.71 , -1.39064045656 , 1.07243659004 , 0.578329331836 , 1.18768579971 , -0.397209880968 , 0.264416792992 , -0.49237860537
2.72 , -1.38554526812 , 1.09043048855 , 0.540324933828 , 1.19454983906 , -0.435504377713 , 0.278927404544 , -0.483102097188
2.73 , -1.38027986237 , 1.106979195 , 0.504400468902 , 1.20059631773 , -0.471367928843 , 0.292477923652 , -0.474213168503
2.74 , -1.37484423931 , 1.1220827094 , 0.470555937058 , 1.2058252357 , -0.504800534356 , 0.305068350316 , -0.465711819317
2.75 , -1.36923839895 , 1.13574103174 , 0.438791338294 , 1.21023659298 , -0.535802194254 , 0.316698684535 , -0.457598049629
2.76 , -1.36346234129 , 1.14795416203 , 0.409106672612 , 1.21383038957 , -0.564372908536 , 0.327368926311 , -0.449871859439
2.77 , -1.35751606632 , 1.15872210027 , 0.381501940011 , 1.21660662548 , -0.590512677202 , 0.337079075642 , -0.442533248747
2.78 , -1.35139957405 , 1.16804484645 , 0.355977140491 , 1.21856530069 , -0.614221500253 , 0.34582913253 , -0.435582217553
2.79 , -1.34511286447 , 1.17592240058 , 0.332532274052 , 1.21970641522 , -0.635499377687 , 0.353619096973 , -0.429018765857
2.8 , -1.33865593759 , 1.18235476266 , 0.311167340694 , 1.22002996905 , -0.654346309506 , 0.360448968973 , -0.422842893659
2.81 , -1.33202879341 , 1.18734193269 , 0.291882340418 , 1.2195359622 , -0.670762295708 , 0.366318748528 , -0.417054600959
2.82 , -1.32523143192 , 1.19088391066 , 0.274677273223 , 1.21822439465 , -0.684747336295 , 0.371228435639 , -0.411653887757
2.83 , -1.31826385313 , 1.19298069657 , 0.259552139109 , 1.21609526642 , -0.696301431266 , 0.375178030306 , -0.406640754054
2.84 , -1.31112605703 , 1.19363229044 , 0.246506938076 , 1.2131485775 , -0.705424580621 , 0.378167532529 , -0.402015199848
2.85 , -1.30381804363 , 1.19283869225 , 0.235541670125 , 1.20938432789 , -0.71211678436 , 0.380196942308 , -0.397777225141
2.86 , -1.29633981292 , 1.190599902 , 0.226656335254 , 1.20480251758 , -0.716378042484 , 0.381266259643 , -0.393926829931
2.87 , -1.28869136491 , 1.18691591971 , 0.219850933465 , 1.19940314659 , -0.718208354991 , 0.381375484534 , -0.39046401422
2.88 , -1.28087269959 , 1.18178674536 , 0.215125464757 , 1.19318621491 , -0.717607721883 , 0.380524616981 , -0.387388778006
2.89 , -1.27288381698 , 1.17521237895 , 0.21247992913 , 1.18615172254 , -0.714576143159 , 0.378713656984 , -0.384701121291
2.9 , -1.26472471705 , 1.1671928205 , 0.211914326585 , 1.17829966948 , -0.709113618819 , 0.375942604542 , -0.382401044074
2.91 , -1.25639539982 , 1.15772806999 , 0.21342865712 , 1.16963005573 , -0.701220148863 , 0.372211459657 , -0.380488546355
2.92 , -1.24789586529 , 1.14681812742 , 0.217022920737 , 1.16014288129 , -0.690895733291 , 0.367520222327 , -0.378963628133
2.93 , -1.23922611346 , 1.13446299281 , 0.222697117435 , 1.14983814616 , -0.678140372103 , 0.361868892554 , -0.37782628941
2.94 , -1.23038544875 , 1.12066560433 , 0.230445270478 , 1.13871703386 , -0.662960166563 , 0.355259791408 , -0.377075099601
2.95 , -1.22175235172 , 1.10642248748 , 0.239271362245 , 1.12746327665 , -0.646740847624 , 0.348262417054 , -0.376603888192
2.96 , -1.21388330239 , 1.09268098363 , 0.248558601259 , 1.11681724112 , -0.630580921241 , 0.341348462171 , -0.376433060674
2.97 , -1.20698081263 , 1.07966104949 , 0.258286801836 , 1.10698451453 , -0.614653878925 , 0.334601468104 , -0.376612579273
2.98 , -1.20115059389 , 1.06750037568 , 0.26840798692 , 1.09808411517 , -0.59909175536 , 0.328081193556 , -0.377160728125
2.99 , -1.1964132366 , 1.05626389714 , 0.278850421286 , 1.0901587248 , -0.583989377092 , 0.321826190736 , -0.378068076996
3.0 , -1.19271537843 , 1.04595289363 , 0.289522457678 , 1.08318447652 , -0.56940843696 , 0.31585627331 , -0.379301269329
3.01 , -1.18994036148 , 1.03651368053 , 0.300316195862 , 1.07708029812 , -0.555381394272 , 0.310174876163 , -0.380806634609
3.02 , -1.18791837812 , 1.02784588982 , 0.311110954624 , 1.07171681091 , -0.541915200719 , 0.304771306963 , -0.382513625065
3.03 , -1.18643610587 , 1.01981034131 , 0.32177655668 , 1.06692478397 , -0.528994852042 , 0.299622889522 , -0.384338076689
3.04 , -1.18524583096 , 1.01223650407 , 0.332176426524 , 1.06250314395 , -0.516586765428 , 0.294696998977 , -0.386185294588
3.05 , -1.1840740608 , 1.00492954803 , 0.342170501202 , 1.05822654023 , -0.50464198266 , 0.289952988765 , -0.387952962655
3.06 , -1.18262962531 , 0.997676985913 , 0.351617954012 , 1.05385246565 , -0.493099199004 , 0.285344009405 , -0.389533877571
3.07 , -1.180611267 , 0.990254905275 , 0.360379731135 , 1.04912793261 , -0.481887617843 , 0.280818719088 , -0.390818507134
3.08 , -1.17771472 , 0.982433790814 , 0.368320901191 , 1.04379570474 , -0.470929631045 , 0.276322886066 , -0.391697372905
3.09 , -1.17363927782 , 0.9739839369 , 0.375312817725 , 1.03760008393 , -0.460143325088 , 0.271800882856 , -0.392063257193
3.1 , -1.16809385002 , 0.964680450301 , 0.381235094622 , 1.0302922529 , -0.449444812913 , 0.267197072236 , -0.391813234355
3.11 , -1.16080250769 , 0.954307843145 , 0.385977394447 , 1.02163517321 , -0.438750391531 , 0.262457085057 , -0.390850526427
3.12 , -1.15150951776 , 0.942664216095 , 0.389441029717 , 1.01140803874 , -0.427978525364 , 0.257528989854 , -0.38908618308
3.13 , -1.13998386618 , 0.929565031734 , 0.391540377098 , 0.99941028463 , -0.417051655338 , 0.252364354265 , -0.386440585905
3.14 , -1.1260232699 , 0.914846478184 , 0.392204104531 , 0.985465151705 , -0.405897833708 , 0.246919198248 , -0.382844777015
3.15 , -1.10945767769 , 0.898368422929 , 0.391376211287 , 0.969422806337 , -0.394452184638 , 0.241154839118 , -0.378241611983
3.16 , -1.09015225985 , 0.880016956859 , 0.389016880947 , 0.951163015799 , -0.382658190511 , 0.235038628368 , -0.372586737104
3.17 , -1.06800988668 , 0.859706528543 , 0.385103147316 , 0.930597379073 , -0.370468803994 , 0.228544580315 , -0.365849390973
3.18 , -1.04297309583 , 0.837381668702 , 0.379629373261 , 0.907671113127 , -0.357847385835 , 0.221653892539 , -0.358013030406
3.19 , -1.01502554851 , 0.813018304917 , 0.372607542473 , 0.882364394658 , -0.344768468409 , 0.214355358128 , -0.349075780669
3.2 , -0.98419297446 , 0.786624666542 , 0.364067364169 , 0.854693257305 , -0.331218345009 , 0.206645669733 , -0.339050710049
3.21 , -0.950543605871 , 0.758241779845 , 0.354056190708 , 0.824710044317 , -0.31719548487 , 0.198529615424 , -0.327965928739
3.22 , -0.914188100024 , 0.727943553362 , 0.342638748146 , 0.792503416705 , -0.302710773948 , 0.190020166351 , -0.315864512053
3.23 , -0.875278950847 , 0.695836453469 , 0.329896679716 , 0.758197916842 , -0.28778758143 , 0.181138456212 , -0.302804247972
3.24 , -0.834009389281 , 0.662058770174 , 0.31592790223 , 0.721953087544 , -0.272461651997 , 0.171913652522 , -0.288857209005
3.25 , -0.790611772485 , 0.626779473126 , 0.300845775418 , 0.683962146605 , -0.256780823825 , 0.162382719694 , -0.274109148389
3.26 , -0.74535546188 , 0.590196657842 , 0.284778084192 , 0.644450216811 , -0.240804572325 , 0.152590073917 , -0.258658720602
3.27 , -0.69854419003 , 0.552535582153 , 0.267865833835 , 0.603672111408 , -0.224603379635 , 0.142587129844 , -0.242616526212
3.28 , -0.650512916361 , 0.51404629287 , 0.250261858121 , 0.561909675044 , -0.208257929845 , 0.132431739082 , -0.226103981047
3.29 , -0.601624171716 , 0.475000842661 , 0.232129240363 , 0.519468680175 , -0.191858129974 , 0.12218752049 , -0.209252009692
3.3 , -0.552263891751 , 0.435690097153 , 0.213639547391 , 0.47667527894 , -0.175501956681 , 0.111923082281 , -0.192199563311
3.31 , -0.502836739162 , 0.396420132252 , 0.19497087645 , 0.433872010494 , -0.159294128725 , 0.101711135924 , -0.175091961798
3.32 , -0.453760914754 , 0.357508221675 , 0.176305715038 , 0.391413363819 , -0.143344605164 , 0.0916275018591 , -0.15807906025
3.33 , -0.405462457349 , 0.319278414708 , 0.157828613661 , 0.349660895992 , -0.127766909303 , 0.0817500070128 , -0.141313239769
3.34 , -0.358369032525 , 0.282056704177 , 0.139723671526 , 0.308977905922 , -0.112676278374 , 0.0721572741179 , -0.124947222587
3.35 , -0.312903210199 , 0.246165784637 , 0.122171835152 , 0.269723663557 , -0.0981876389698 , 0.0629274028401 , -0.10913171152
3.36 , -0.269475231042 , 0.21191940078 , 0.105348009919 , 0.232247194552 , -0.0844134082124 , 0.0541365427085 , -0.0940128537464
3.37 , -0.228475261736 , 0.179616286066 , 0.0894179845355 , 0.196880620405 , -0.0714611206703 , 0.0458573578518 , -0.0797295289121
3.38 , -0.190265139065 , 0.149533691562 , 0.0745351684434 , 0.163932054063 , -0.0594308810143 , 0.0381573835385 , -0.0664104615593
3.39 , -0.155169602846 , 0.12192050501 , 0.0608371421439 , 0.133678050987 , -0.0484126424178 , 0.0310972745229 , -0.0541711578841
3.4 , -0.123467017691 , 0.0969899601043 , 0.0484420204549 , 0.10635561569 , -0.0384833106999 , 0.0247289451953 , -0.0431106668184
3.41 , -0.0953795836198 , 0.0749119359906 , 0.0374446286957 , 0.082153763737 , -0.0297036742111 , 0.0190936015379 , -0.0333081654385
3.42 , -0.0710630354938 , 0.0558048469856 , 0.0279124917996 , 0.0612046392144 , -0.0221151594613 , 0.0142196648847 , -0.0248193686989
3.43 , -0.0505958312991 , 0.03972712251 , 0.0198816363551 , 0.0435741876637 , -0.0157364124914 , 0.0101205874872 , -0.0176727634928
3.44 , -0.0339678292618 , 0.0266682772429 , 0.0133522055745 , 0.0292523844819 , -0.010559705987 , 0.00679255988453 , -0.0118656670379
3.45 , -0.0210684538017 , 0.0165395714928 , 0.00828388719131 , 0.0181430187884 , -0.00654717213517 , 0.00421211007866 , -0.00736010958836
3.46 , -0.0116743503235 , 0.00916426178715 , 0.00459115428549 , 0.0100530327579 , -0.00362686122422 , 0.00233359451446 , -0.00407854147318
3.47 , -0.0054365288455 , 0.00426744168039 , 0.00213831903639 , 0.00468141642018 , -0.0016886259856 , 0.00108658086484 , -0.00189936445963
3.48 , -0.00186699646497 , 0.00146547277921 , 0.000734399404374 , 0.00160765792559 , -0.000579831679129 , 0.000373122620646 , -0.000652287443288
3.49 , -0.000324878661763 , 0.00025500598667 , 0.000127798740217 , 0.000279749276945 , -0.000100891920809 , 6.49254856014e-05 , -0.000113506463756
3.5 , -2.02943871974e-06 , 1.59296417834e-06 , 7.98322670609e-07 , 1.7475279519e-06 , -6.30253395473e-07 , 4.05576137619e-07 , -7.09046369951e-07
