2.1 , 1.43672709206 , 17.9821932425 , -22.058577027 , 12.0980676003 , -22.5632774677 , 3.44045141019 , 4.67371226591
2.11 , 1.43672709206 , 17.9821932425 , -22.058577027 , 12.0980676003 , -22.5632774677 , 3.44045141019 , 4.67371226591
2.12 , 1.43672709206 , 17.9821932425 , -22.058577027 , 12.0980676003 , -22.5632774677 , 3.44045141019 , 4.67371226591
2.13 , 1.43672709206 , 17.9821932425 , -22.058577027 , 12.0980676003 , -22.5632774677 , 3.44045141019 , 4.67371226591
2.14 , 1.43672709206 , 17.9821932425 , -22.058577027 , 12.0980676003 , -22.5632774677 , 3.44045141019 , 4.67371226591
2.15 , 1.43672709206 , 17.9821932425 , -22.058577027 , 12.0980676003 , -22.5632774677 , 3.44045141019 , 4.67371226591
2.16 , 1.43672709206 , 17.9821932425 , -22.058577027 , 12.0980676003 , -22.5632774677 , 3.44045141019 , 4.67371226591
2.17 , 1.43672709206 , 17.9821932425 , -22.058577027 , 12.0980676003 , -22.5632774677 , 3.44045141019 , 4.67371226591
2.18 , 1.43672709206 , 17.9821932425 , -22.058577027 , 12.0980676003 , -22.5632774677 , 3.44045141019 , 4.67371226591
2.19 , 1.43672709206 , 17.9821932425 , -22.058577027 , 12.0980676003 , -22.5632774677 , 3.44045141019 , 4.67371226591
2.2 , 1.43672709206 , 17.9821932425 , -22.058577027 , 12.0980676003 , -22.5632774677 , 3.44045141019 , 4.67371226591
2.21 , 1.43672709206 , 17.9821932425 , -22.058577027 , 12.0980676003 , -22.5632774677 , 3.44045141019 , 4.67371226591
2.22 , 1.43672709206 , 17.9821932425 , -22.058577027 , 12.0980676003 , -22.5632774677 , 3.44045141019 , 4.67371226591
2.23 , 1.43672709206 , 17.9821932425 , -22.058577027 , 12.0980676003 , -22.5632774677 , 3.44045141019 , 4.67371226591
2.24 , 1.43672709206 , 17.9821932425 , -22.058577027 , 12.0980676003 , -22.5632774677 , 3.44045141019 , 4.67371226591
2.25 , 1.43672709206 , 17.9821932425 , -22.058577027 , 12.0980676003 , -22.5632774677 , 3.44045141019 , 4.67371226591
2.26 , 1.43672709206 , 17.9821932425 , -22.058577027 , 12.0980676003 , -22.5632774677 , 3.44045141019 , 4.67371226591
2.27 , 1.43672709206 , 17.9821932425 , -22.058577027 , 12.0980676003 , -22.5632774677 , 3.44045141019 , 4.67371226591
2.28 , -0.306885416107 , -15.8094891866 , 25.9924934663 , -8.09344204143 , 28.5534080054 , -10.8677304431 , -5.50025933465
2.29 , -0.306885416107 , -15.8094891866 , 25.9924934663 , -8.09344204143 , 28.5534080054 , -10.8677304431 , -5.50025933465
2.3 , -0.306885416107 , -15.8094891866 , 25.9924934663 , -8.09344204143 , 28.5534080054 , -10.8677304431 , -5.50025933465
2.31 , -0.306885416107 , -15.8094891866 , 25.9924934663 , -8.09344204143 , 28.5534080054 , -10.8677304431 , -5.50025933465
2.32 , -0.306885416107 , -15.8094891866 , 25.9924934663 , -8.09344204143 , 28.5534080054 , -10.8677304431 , -5.50025933465
2.33 , -0.306885416107 , -15.8094891866 , 25.9924934663 , -8.09344204143 , 28.5534080054 , -10.8677304431 , -5.50025933465
2.34 , -0.306885416107 , -15.8094891866 , 25.9924934663 , -8.09344204143 , 28.5534080054 , -10.8677304431 , -5.50025933465
2.35 , -0.306885416107 , -15.8094891866 , 25.9924934663 , -8.09344204143 , 28.5534080054 , -10.8677304431 , -5.50025933465
2.36 , -0.306885416107 , -15.8094891866 , 25.9924934663 , -8.09344204143 , 28.5534080054 , -10.8677304431 , -5.50025933465
2.37 , -0.306885416107 , -15.8094891866 , 25.9924934663 , -8.09344204143 , 28.5534080054 , -10.8677304431 , -5.50025933465
2.38 , -0.306885416107 , -15.8094891866 , 25.9924934663 , -8.09344204143 , 28.5534080054 , -10.8677304431 , -5.50025933465
2.39 , -0.306885416107 , -15.8094891866 , 25.9924934663 , -8.09344204143 , 28.5534080054 , -10.8677304431 , -5.50025933465
2.4 , -0.306885416107 , -15.8094891866 , 25.9924934663 , -8.09344204143 , 28.5534080054 , -10.8677304431 , -5.50025933465
2.41 , -0.306885416107 , -15.8094891866 , 25.9924934663 , -8.09344204143 , 28.5534080054 , -10.8677304431 , -5.50025933465
2.42 , -0.306885416107 , -15.8094891866 , 25.9924934663 , -8.09344204143 , 28.5534080054 , -10.8677304431 , -5.50025933465
2.43 , -0.306885416107 , -15.8094891866 , 25.9924934663 , -8.09344204143 , 28.5534080054 , -10.8677304431 , -5.50025933465
2.44 , -0.306885416107 , -15.8094891866 , 25.9924934663 , -8.09344204143 , 28.5534080054 , -10.8677304431 , -5.50025933465
2.45 , -0.306885416107 , -15.8094891866 , 25.9924934663 , -8.09344204143 , 28.5534080054 , -10.8677304431 , -5.50025933465
2.46 , -0.306885416107 , -15.8094891866 , 25.9924934663 , -8.09344204143 , 28.5534080054 , -10.8677304431 , -5.50025933465
2.47 , -0.306885416107 , -15.8094891866 , 25.9924934663 , -8.09344204143 , 28.5534080054 , -10.8677304431 , -5.50025933465
2.48 , -0.306885416107 , -15.8094891866 , 25.9924934663 , -8.09344204143 , 28.5534080054 , -10.8677304431 , -5.50025933465
2.49 , -0.306885416107 , -15.8094891866 , 25.9924934663 , -8.09344204143 , 28.5534080054 , -10.8677304431 , -5.50025933465
2.5 , -0.306885416107 , -15.8094891866 , 25.9924934663 , -8.09344204143 , 28.5534080054 , -10.8677304431 , -5.50025933465
2.51 , -0.306885416107 , -15.8094891866 , 25.9924934663 , -8.09344204143 , 28.5534080054 , -10.8677304431 , -5.50025933465
2.52 , -0.306885416107 , -15.8094891866 , 25.9924934663 , -8.09344204143 , 28.5534080054 , -10.8677304431 , -5.50025933465
2.53 , -0.306885416107 , -15.8094891866 , 25.9924934663 , -8.09344204143 , 28.5534080054 , -10.8677304431 , -5.50025933465
2.54 , -0.306885416107 , -15.8094891866 , 25.9924934663 , -8.09344204143 , 28.5534080054 , -10.8677304431 , -5.50025933465
2.55 , -0.306885416107 , -15.8094891866 , 25.9924934663 , -8.09344204143 , 28.5534080054 , -10.8677304431 , -5.50025933465
2.56 , -0.306885416107 , -15.8094891866 , 25.9924934663 , -8.09344204143 , 28.5534080054 , -10.8677304431 , -5.50025933465
2.57 , -9.82552659097 , 5.49509214186 , 7.42776250934 , 7.30196089368 , 0.893450676051 , 0.465228407708 , -4.17566301904
2.58 , -15.205906776 , 11.0075616577 , 7.4598312382 , 12.6039990635 , -3.08574840849 , 2.42466161182 , -5.62105161488
2.59 , -18.1412172048 , 14.417481857 , 6.82844713411 , 15.7061792616 , -5.97515998152 , 3.76775896938 , -6.27433468028
2.6 , -18.9595806586 , 15.9968742394 , 5.63898231857 , 16.8984395978 , -7.90293910631 , 4.57032940999 , -6.245216721
2.61 , -17.9727445586 , 16.0043768666 , 3.99124050606 , 16.4563485127 , -8.99118803979 , 4.90452935135 , -5.63786275359
2.62 , -15.4760809662 , 14.6852443626 , 1.97945700406 , 14.6411047772 , -9.35595623246 , 4.83886269923 , -4.55089830538
2.63 , -11.7485865832 , 12.2713479132 , -0.307701286951 , 11.6995374931 , -9.10724032849 , 4.43818084751 , -3.0774094145
2.64 , -7.05288275123 , 8.98117526655 , -2.78713587349 , 7.86410609274 , -8.34898416565 , 3.76368267816 , -1.30494262985
2.65 , -1.63521545237 , 5.01983073297 , -5.38131666909 , 3.35290033899 , -7.17907877533 , 2.87291456125 , 0.684494988874
2.66 , 4.27454469126 , 0.579035184762 , -8.01828199428 , -1.63035967457 , -5.68936238255 , 1.81977035493 , 2.81443587121
2.67 , 10.4629024173 , -4.1628739436 , -10.6316385766 , -6.89632352377 , -3.96562040597 , 0.654491405446 , 5.01395193588
2.68 , 16.7327378233 , -9.04094265552 , -13.1605615505 , -12.2700104538 , -2.08758545784 , -0.57633345285 , 7.21765459084
2.69 , 22.9033063666 , -13.9036003923 , -15.5497944577 , -17.5908093794 , -0.128937344063 , -1.82976789753 , 9.36569473327
2.7 , 28.8102388643 , -18.6126600331 , -17.7496492465 , -22.7124788843 , 1.84269693585 , -3.06652811806 , 11.4037627495
2.71 , 34.3055414934 , -23.043317895 , -19.7160062726 , -27.5031472221 , 3.76574318877 , -4.25098281581 , 13.2830885152
2.72 , 39.2575957908 , -27.0841537328 , -21.4103142986 , -31.8453123153 , 5.58468002792 , -5.35115320409 , 14.9604413952
2.73 , 43.5511586529 , -30.6371307395 , -22.7995904938 , -35.6358417563 , 7.25003887293 , -6.33871300806 , 16.3981302434
2.74 , 47.0873623365 , -33.6175955456 , -23.856420435 , -38.7859728064 , 8.71840394978 , -7.18898846485 , 17.5640034032
2.75 , 49.7837144576 , -35.9542782198 , -24.5589581057 , -41.2213123966 , 9.95241229085 , -7.88095832344 , 18.4314487069
2.76 , 51.5740979925 , -37.5892922686 , -24.8909258963 , -42.8818371271 , 10.9207537349 , -8.39725384476 , 18.9793934762
2.77 , 52.4087712771 , -38.4781346361 , -24.8416146045 , -43.7218932676 , 11.598170927 , -8.72415880161 , 19.1923045221
2.78 , 52.2543680071 , -38.5896857047 , -24.4058834348 , -43.7101967571 , 11.9654593187 , -8.85160947874 , 19.0601881445
2.79 , 51.0938972381 , -37.9062092943 , -23.5841599988 , -42.829833204 , 12.0094671678 , -8.77319467276 , 18.5785901329
2.8 , 48.9267433857 , -36.4233526631 , -22.382440315 , -41.0782578862 , 11.7230955387 , -8.48615569223 , 17.7485957658
2.81 , 45.768666225 , -34.1501465068 , -20.8122888091 , -38.4672957509 , 11.1052983019 , -7.99138635758 , 16.5768298109
2.82 , 41.6518008911 , -31.1090049591 , -18.8908383135 , -35.0231414145 , 10.1610821345 , -7.29343300117 , 15.0754565251
2.83 , 36.6246578789 , -27.3357255917 , -16.6407900678 , -30.7863591631 , 8.90150651973 , -6.40049446727 , 13.2621796546
2.84 , 30.7521230432 , -22.879489414 , -14.0904137187 , -25.811882952 , 7.34368374749 , -5.32442211203 , 11.1602424348
2.85 , 24.1154575985 , -17.8028608734 , -11.2735473197 , -20.1690164058 , 5.51077891387 , -4.08071980353 , 8.79842759033
2.86 , 16.8122981192 , -12.1817878551 , -8.22959733133 , -13.9414328188 , 3.43200992138 , -2.68854392176 , 6.21105733498
2.87 , 8.95665653957 , -6.10560168228 , -5.00353862123 , -7.22717515428 , 1.14264747891 , -1.1707033586 , 3.43799337177
2.88 , 0.678920153581 , 0.322982884092 , -1.64591446397 , -0.138656045221 , -1.31598489827 , 0.446340482158 , 0.524636892945
2.89 , -7.87414838486 , 6.98786764513 , 1.78716345887 , 7.19734220616 , -3.89651088852 , 2.13247368481 , -2.47807142004
2.9 , -16.5394110621 , 13.7595709641 , 5.2340150587 , 14.6396676283 , -6.54550136382 , 3.85392982174 , -5.5136513965
2.91 , -25.1373545045 , 20.4952277663 , 8.62739183992 , 22.03279858 , -9.20347438978 , 5.57328995344 , -8.52008337657
2.92 , -33.4720899789 , 27.0385895392 , 11.8944768999 , 29.2068437511 , -11.8048952256 , 7.24948262849 , -11.4298082111
2.93 , -41.3313533919 , 33.2200243325 , 14.9568849292 , 35.9775421617 , -14.2781763242 , 8.83778388356 , -14.1697272619
2.94 , -48.4865052907 , 38.8565167579 , 17.730662211 , 42.1462631627 , -16.545677332 , 10.2898172434 , -16.6612024013
2.95 , -54.6925308623 , 43.7516679892 , 20.1262866219 , 47.5000064355 , -18.5237050891 , 11.5535537209 , -18.8200560126
2.96 , -59.6880399341 , 47.6956957624 , 22.0486676311 , 51.8114019923 , -20.1225136292 , 12.573311817 , -20.5565709899
2.97 , -63.1952669737 , 50.4654343755 , 23.3971463012 , 54.8387101756 , -21.2463041797 , 13.2897575207 , -21.7754907379
2.98 , -64.9200710887 , 51.8243346888 , 24.0654952874 , 56.3258216589 , -21.7932251616 , 13.6399043092 , -22.3760191724
2.99 , -64.5519360269 , 51.5224641246 , 23.9419188383 , 56.002257446 , -21.6553721894 , 13.5571131476 , -22.2518207196
3.0 , -61.7639701765 , 49.2965066674 , 22.9090527951 , 53.5831688715 , -20.7187880713 , 12.9710924894 , -21.2910203168
3.01 , -56.2129065655 , 44.8697628636 , 20.8439645922 , 48.7693376007 , -18.8634628092 , 11.807898276 , -19.376203412
3.02 , -47.5391028625 , 37.952149822 , 17.6181532571 , 41.2471756292 , -15.9633335986 , 9.98993393676 , -16.3844159638
3.03 , -35.3665413759 , 28.2402012134 , 13.0975494101 , 30.6887252834 , -11.8862848285 , 7.4359503894 , -12.1871644419
3.04 , -19.3028290545 , 15.4170672707 , 7.14251526456 , 16.7516592204 , -6.49414808167 , 4.06104603958 , -6.65041582662
