2.08 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.09 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.1 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.11 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.12 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.13 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.14 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.15 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.16 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.17 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.18 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.19 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.2 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.21 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.22 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.23 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.24 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.25 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.26 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.27 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.28 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.29 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.3 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.31 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.32 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.33 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.34 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.35 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.36 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.37 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.38 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.39 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.4 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.41 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.42 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.43 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.44 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.45 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.46 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.47 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.48 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.49 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.5 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.51 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.52 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.53 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.54 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.55 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.56 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.57 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.58 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.59 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.6 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.61 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.62 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.63 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.64 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.65 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.66 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.67 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.68 , 1.26495988548 , -0.424314379052 , -0.471414394561 , -0.563024605895 , 3.52568656732 , -0.295458896151 , -1.92452590452
2.69 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
2.7 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
2.71 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
2.72 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
2.73 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
2.74 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
2.75 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
2.76 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
2.77 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
2.78 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
2.79 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
2.8 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
2.81 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
2.82 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
2.83 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
2.84 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
2.85 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
2.86 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
2.87 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
2.88 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
2.89 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
2.9 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
2.91 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
2.92 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
2.93 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
2.94 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
2.95 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
2.96 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
2.97 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
2.98 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
2.99 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.0 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.01 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.02 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.03 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.04 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.05 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.06 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.07 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.08 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.09 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.1 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.11 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.12 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.13 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.14 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.15 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.16 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.17 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.18 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.19 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.2 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.21 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.22 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.23 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.24 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.25 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.26 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.27 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.28 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.29 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.3 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.31 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.32 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.33 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.34 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.35 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.36 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.37 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.38 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.39 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.4 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.41 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.42 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.43 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.44 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.45 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.46 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.47 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.48 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.49 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.5 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.51 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.52 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.53 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.54 , -4.385410344 , 3.08265971405 , 5.18944161832 , 4.65397795205 , 2.28050765982 , -2.3194082696 , -2.01182855435
3.55 , 7.76838035028 , -6.90222889613 , -8.75390134568 , -9.64916053816 , -4.54169180808 , 4.86715386854 , 4.17252095395
3.56 , 7.76838035028 , -6.90222889613 , -8.75390134568 , -9.64916053816 , -4.54169180808 , 4.86715386854 , 4.17252095395
3.57 , 7.76838035028 , -6.90222889613 , -8.75390134568 , -9.64916053816 , -4.54169180808 , 4.86715386854 , 4.17252095395
3.58 , 7.76838035028 , -6.90222889613 , -8.75390134568 , -9.64916053816 , -4.54169180808 , 4.86715386854 , 4.17252095395
3.59 , 7.76838035028 , -6.90222889613 , -8.75390134568 , -9.64916053816 , -4.54169180808 , 4.86715386854 , 4.17252095395
3.6 , 7.76838035028 , -6.90222889613 , -8.75390134568 , -9.64916053816 , -4.54169180808 , 4.86715386854 , 4.17252095395
3.61 , 7.76838035028 , -6.90222889613 , -8.75390134568 , -9.64916053816 , -4.54169180808 , 4.86715386854 , 4.17252095395
3.62 , 7.76838035028 , -6.90222889613 , -8.75390134568 , -9.64916053816 , -4.54169180808 , 4.86715386854 , 4.17252095395
3.63 , 7.76838035028 , -6.90222889613 , -8.75390134568 , -9.64916053816 , -4.54169180808 , 4.86715386854 , 4.17252095395
3.64 , 7.76838035028 , -6.90222889613 , -8.75390134568 , -9.64916053816 , -4.54169180808 , 4.86715386854 , 4.17252095395
3.65 , 7.76838035028 , -6.90222889613 , -8.75390134568 , -9.64916053816 , -4.54169180808 , 4.86715386854 , 4.17252095395
3.66 , 7.76838035028 , -6.90222889613 , -8.75390134568 , -9.64916053816 , -4.54169180808 , 4.86715386854 , 4.17252095395
3.67 , 7.76838035028 , -6.90222889613 , -8.75390134568 , -9.64916053816 , -4.54169180808 , 4.86715386854 , 4.17252095395
3.68 , 7.76838035028 , -6.90222889613 , -8.75390134568 , -9.64916053816 , -4.54169180808 , 4.86715386854 , 4.17252095395
3.69 , 7.76838035028 , -6.90222889613 , -8.75390134568 , -9.64916053816 , -4.54169180808 , 4.86715386854 , 4.17252095395
3.7 , 7.76838035028 , -6.90222889613 , -8.75390134568 , -9.64916053816 , -4.54169180808 , 4.86715386854 , 4.17252095395
3.71 , 7.76838035028 , -6.90222889613 , -8.75390134568 , -9.64916053816 , -4.54169180808 , 4.86715386854 , 4.17252095395
3.72 , 7.76838035028 , -6.90222889613 , -8.75390134568 , -9.64916053816 , -4.54169180808 , 4.86715386854 , 4.17252095395
3.73 , 7.76838035028 , -6.90222889613 , -8.75390134568 , -9.64916053816 , -4.54169180808 , 4.86715386854 , 4.17252095395
3.74 , 7.76838035028 , -6.90222889613 , -8.75390134568 , -9.64916053816 , -4.54169180808 , 4.86715386854 , 4.17252095395
3.75 , 7.76838035028 , -6.90222889613 , -8.75390134568 , -9.64916053816 , -4.54169180808 , 4.86715386854 , 4.17252095395
3.76 , 7.76838035028 , -6.90222889613 , -8.75390134568 , -9.64916053816 , -4.54169180808 , 4.86715386854 , 4.17252095395
3.77 , 7.76838035028 , -6.90222889613 , -8.75390134568 , -9.64916053816 , -4.54169180808 , 4.86715386854 , 4.17252095395
3.78 , 7.76838035028 , -6.90222889613 , -8.75390134568 , -9.64916053816 , -4.54169180808 , 4.86715386854 , 4.17252095395
3.79 , 7.76838035028 , -6.90222889613 , -8.75390134568 , -9.64916053816 , -4.54169180808 , 4.86715386854 , 4.17252095395
3.8 , 7.76838035028 , -6.90222889613 , -8.75390134568 , -9.64916053816 , -4.54169180808 , 4.86715386854 , 4.17252095395
3.81 , 7.76838035028 , -6.90222889613 , -8.75390134568 , -9.64916053816 , -4.54169180808 , 4.86715386854 , 4.17252095395
3.82 , 7.76838035028 , -6.90222889613 , -8.75390134568 , -9.64916053816 , -4.54169180808 , 4.86715386854 , 4.17252095395
3.83 , 7.76838035028 , -6.90222889613 , -8.75390134568 , -9.64916053816 , -4.54169180808 , 4.86715386854 , 4.17252095395
3.84 , 7.76838035028 , -6.90222889613 , -8.75390134568 , -9.64916053816 , -4.54169180808 , 4.86715386854 , 4.17252095395
3.85 , 7.76838035028 , -6.90222889613 , -8.75390134568 , -9.64916053816 , -4.54169180808 , 4.86715386854 , 4.17252095395
3.86 , 7.76838035028 , -6.90222889613 , -8.75390134568 , -9.64916053816 , -4.54169180808 , 4.86715386854 , 4.17252095395
3.87 , 7.76838035028 , -6.90222889613 , -8.75390134568 , -9.64916053816 , -4.54169180808 , 4.86715386854 , 4.17252095395
3.88 , 7.76838035028 , -6.90222889613 , -8.75390134568 , -9.64916053816 , -4.54169180808 , 4.86715386854 , 4.17252095395
3.89 , 7.76838035028 , -6.90222889613 , -8.75390134568 , -9.64916053816 , -4.54169180808 , 4.86715386854 , 4.17252095395
3.9 , 7.76838035028 , -6.90222889613 , -8.75390134568 , -9.64916053816 , -4.54169180808 , 4.86715386854 , 4.17252095395
3.91 , 7.76838035028 , -6.90222889613 , -8.75390134568 , -9.64916053816 , -4.54169180808 , 4.86715386854 , 4.17252095395
3.92 , 7.76838035028 , -6.90222889613 , -8.75390134568 , -9.64916053816 , -4.54169180808 , 4.86715386854 , 4.17252095395
3.93 , 7.76838035028 , -6.90222889613 , -8.75390134568 , -9.64916053816 , -4.54169180808 , 4.86715386854 , 4.17252095395
3.94 , 7.76838035028 , -6.90222889613 , -8.75390134568 , -9.64916053816 , -4.54169180808 , 4.86715386854 , 4.17252095395
3.95 , 7.76838035028 , -6.90222889613 , -8.75390134568 , -9.64916053816 , -4.54169180808 , 4.86715386854 , 4.17252095395
3.96 , 7.76838035028 , -6.90222889613 , -8.75390134568 , -9.64916053816 , -4.54169180808 , 4.86715386854 , 4.17252095395
3.97 , 7.76838035028 , -6.90222889613 , -8.75390134568 , -9.64916053816 , -4.54169180808 , 4.86715386854 , 4.17252095395
3.98 , 1.74266277524 , 3.44084172791 , -7.64042341891 , 1.29235659216 , -7.07922618176 , 2.13420826644 , 2.02194467696
3.99 , 1.74266277524 , 3.44084172791 , -7.64042341891 , 1.29235659216 , -7.07922618176 , 2.13420826644 , 2.02194467696
4.0 , 1.74266277524 , 3.44084172791 , -7.64042341891 , 1.29235659216 , -7.07922618176 , 2.13420826644 , 2.02194467696
4.01 , 1.74266277524 , 3.44084172791 , -7.64042341891 , 1.29235659216 , -7.07922618176 , 2.13420826644 , 2.02194467696
4.02 , 1.74266277524 , 3.44084172791 , -7.64042341891 , 1.29235659216 , -7.07922618176 , 2.13420826644 , 2.02194467696
4.03 , 1.74266277524 , 3.44084172791 , -7.64042341891 , 1.29235659216 , -7.07922618176 , 2.13420826644 , 2.02194467696
4.04 , 1.74266277524 , 3.44084172791 , -7.64042341891 , 1.29235659216 , -7.07922618176 , 2.13420826644 , 2.02194467696
4.05 , 1.74266277524 , 3.44084172791 , -7.64042341891 , 1.29235659216 , -7.07922618176 , 2.13420826644 , 2.02194467696
4.06 , 1.74266277524 , 3.44084172791 , -7.64042341891 , 1.29235659216 , -7.07922618176 , 2.13420826644 , 2.02194467696
4.07 , 1.74266277524 , 3.44084172791 , -7.64042341891 , 1.29235659216 , -7.07922618176 , 2.13420826644 , 2.02194467696
4.08 , 1.74266277524 , 3.44084172791 , -7.64042341891 , 1.29235659216 , -7.07922618176 , 2.13420826644 , 2.02194467696
4.09 , 1.74266277524 , 3.44084172791 , -7.64042341891 , 1.29235659216 , -7.07922618176 , 2.13420826644 , 2.02194467696
4.1 , 1.74266277524 , 3.44084172791 , -7.64042341891 , 1.29235659216 , -7.07922618176 , 2.13420826644 , 2.02194467696
4.11 , 1.74266277524 , 3.44084172791 , -7.64042341891 , 1.29235659216 , -7.07922618176 , 2.13420826644 , 2.02194467696
4.12 , 1.74266277524 , 3.44084172791 , -7.64042341891 , 1.29235659216 , -7.07922618176 , 2.13420826644 , 2.02194467696
4.13 , 1.74266277524 , 3.44084172791 , -7.64042341891 , 1.29235659216 , -7.07922618176 , 2.13420826644 , 2.02194467696
4.14 , 1.74266277524 , 3.44084172791 , -7.64042341891 , 1.29235659216 , -7.07922618176 , 2.13420826644 , 2.02194467696
4.15 , 1.74266277524 , 3.44084172791 , -7.64042341891 , 1.29235659216 , -7.07922618176 , 2.13420826644 , 2.02194467696
4.16 , 1.74266277524 , 3.44084172791 , -7.64042341891 , 1.29235659216 , -7.07922618176 , 2.13420826644 , 2.02194467696
4.17 , 1.74266277524 , 3.44084172791 , -7.64042341891 , 1.29235659216 , -7.07922618176 , 2.13420826644 , 2.02194467696
