0.595466796875,-0.146611328125,1.67971289063,-1.01462011719,0.014056640625,0.424404296875,3.12184570312,-0.006,-0.165,-0.099,-0.252,-0.011,0.345,-0.04
0.595364257813,-0.1482578125,1.6787109375,-1.01678613281,0.014056640625,0.426250976562,3.12143261719,-0.009,-0.167,-0.096,-0.231,0.006,0.274,-0.027
0.595260742188,-0.149904296875,1.67785449219,-1.01895214844,0.014056640625,0.429129882812,3.12143261719,-0.009,-0.17,-0.09,-0.222,-0.001,0.225,-0.023
0.595158203125,-0.15166015625,1.67699707031,-1.02112597656,0.0144697265625,0.432421875,3.1212265625,-0.012,-0.17,-0.086,-0.215,0.021,0.322,-0.014
0.5950546875,-0.153306640625,1.67599511719,-1.02314746094,0.0138505859375,0.43428125,3.12101953125,-0.009,-0.168,-0.099,-0.212,-0.008,0.266,-0.025
0.594952148437,-0.154953125,1.67499414062,-1.02517773437,0.014056640625,0.43716015625,3.12081347656,-0.009,-0.166,-0.105,-0.204,-0.031,0.219,-0.025
0.594952148437,-0.156393554687,1.67398339844,-1.02719921875,0.014056640625,0.44024609375,3.12081347656,-0.008,-0.165,-0.106,-0.197,0.015,0.302,-0.009
0.594952148437,-0.158040039062,1.67270214844,-1.02908496094,0.0136435546875,0.442505859375,3.12081347656,-0.001,-0.16,-0.118,-0.205,-0.026,0.266,-0.001
0.594849609375,-0.159384765625,1.67169140625,-1.03081738281,0.0144697265625,0.445177734375,3.12081347656,-0.006,-0.154,-0.113,-0.184,0.019,0.238,-0.001
0.594849609375,-0.161133789063,1.67068945313,-1.03283886719,0.0138505859375,0.448263671875,3.12060644531,-0.007,-0.155,-0.1,-0.186,0.027,0.292,-0.003
0.594849609375,-0.16257421875,1.6696875,-1.03472460937,0.0134375,0.45031640625,3.12060644531,-0.001,-0.156,-0.1,-0.207,-0.064,0.27,-0.016
0.594849609375,-0.164015625,1.66868652344,-1.0366015625,0.0134375,0.452795898438,3.12060644531,-0.001,-0.144,-0.101,-0.181,-0.01,0.214,-0.001
0.594849609375,-0.165353515625,1.66754003906,-1.03862304687,0.012611328125,0.455868164063,3.12060644531,-0.001,-0.139,-0.108,-0.194,-0.039,0.276,-0.001
0.594849609375,-0.166485351562,1.66668359375,-1.0405,0.0117978515625,0.458140625,3.12060644531,-0.001,-0.134,-0.109,-0.206,-0.099,0.288,-0.001
0.594849609375,-0.167829101562,1.66568164062,-1.04209667969,0.011384765625,0.459780273437,3.12060644531,-0.001,-0.124,-0.094,-0.175,-0.064,0.199,-0.001
0.594849609375,-0.169064453125,1.66510449219,-1.04397363281,0.0103515625,0.46224609375,3.12060644531,-0.001,-0.127,-0.079,-0.168,-0.053,0.188,-0.001
0.594849609375,-0.1707109375,1.66424707031,-1.04628417969,0.0082861328125,0.464918945312,3.12060644531,-0.001,-0.146,-0.076,-0.215,-0.153,0.271,-0.001
0.594952148437,-0.171740234375,1.66324511719,-1.04801660156,0.0070595703125,0.466365234375,3.12060644531,-0.001,-0.139,-0.087,-0.208,-0.182,0.22,-0.001
0.594952148437,-0.172872070312,1.66209960938,-1.04990234375,0.0052001953125,0.469037109375,3.12060644531,0.007,-0.114,-0.114,-0.173,-0.139,0.174,-0.001
0.594952148437,-0.1743125,1.66080859375,-1.05206738281,0.0023076171875,0.472123046875,3.12060644531,0.001,-0.124,-0.12,-0.209,-0.243,0.309,-0.001
0.594952148437,-0.175759765625,1.66009570313,-1.05379980469,0.0004619140625,0.473349609375,3.12060644531,-0.001,-0.141,-0.092,-0.203,-0.244,0.237,-0.001
0.5950546875,-0.177303710937,1.65923925781,-1.05596582031,-0.001603515625,0.475622070312,3.12060644531,0.002,-0.151,-0.081,-0.187,-0.183,0.14,-0.001
0.595158203125,-0.178744140625,1.65794824219,-1.0584296875,-0.004275390625,0.478708007813,3.12060644531,0.011,-0.152,-0.107,-0.237,-0.243,0.281,-0.001
0.595260742188,-0.179875976563,1.65636914063,-1.06045019531,-0.0065478515625,0.480140625,3.12060644531,0.012,-0.13,-0.139,-0.23,-0.255,0.25,-0.001
0.595260742188,-0.181213867187,1.65522363281,-1.06247167969,-0.009220703125,0.482400390625,3.12060644531,0.005,-0.121,-0.143,-0.194,-0.239,0.159,-0.001
0.595260742188,-0.182654296875,1.65407714844,-1.06479101563,-0.0123193359375,0.485692382812,3.12081347656,-0.001,-0.141,-0.115,-0.217,-0.3,0.286,-0.001
0.595260742188,-0.1839921875,1.65293164063,-1.06666796875,-0.01478515625,0.487138671875,3.12081347656,-0.001,-0.141,-0.114,-0.222,-0.29,0.257,0.015
0.595260742188,-0.185028320312,1.65164160156,-1.06854492188,-0.0170576171875,0.489397460937,3.12101953125,-0.001,-0.127,-0.128,-0.19,-0.223,0.154,0.017
0.595260742188,-0.18616015625,1.65021582031,-1.07056542969,-0.0195361328125,0.492690429687,3.12143261719,-0.001,-0.118,-0.145,-0.198,-0.243,0.277,0.024
0.595158203125,-0.187189453125,1.64878027344,-1.07216308594,-0.022001953125,0.494330078125,3.12205273437,-0.005,-0.111,-0.145,-0.185,-0.258,0.271,0.044
0.595158203125,-0.188321289063,1.64749023437,-1.07389550781,-0.024068359375,0.495982421875,3.12289160156,-0.007,-0.105,-0.137,-0.165,-0.228,0.153,0.074
0.595260742188,-0.189555664062,1.64620019531,-1.07577246094,-0.0259140625,0.498655273437,3.12371777344,0.001,-0.116,-0.122,-0.178,-0.201,0.212,0.085
0.595260742188,-0.190584960937,1.64505371094,-1.07736035156,-0.0273603515625,0.500500976563,3.12476367187,0.007,-0.112,-0.122,-0.18,-0.167,0.253,0.095
0.595260742188,-0.191716796875,1.64390820313,-1.07880371094,-0.0290126953125,0.502140625,3.12600390625,-0.001,-0.114,-0.124,-0.152,-0.157,0.162,0.113
0.595260742188,-0.193061523437,1.64261816406,-1.08054589844,-0.0310791015625,0.504620117187,3.12725585937,-0.001,-0.121,-0.115,-0.156,-0.184,0.197,0.123
0.595364257813,-0.194186523438,1.64147167969,-1.08184472656,-0.03271875,0.506672851562,3.12871484375,-0.001,-0.122,-0.112,-0.162,-0.192,0.248,0.127
0.595466796875,-0.195421875,1.64019042969,-1.0832890625,-0.03437109375,0.50810546875,3.12995410156,0.008,-0.12,-0.121,-0.137,-0.157,0.172,0.14
0.595569335938,-0.196759765625,1.6391796875,-1.08487695312,-0.0360234375,0.510365234375,3.13120703125,0.008,-0.131,-0.122,-0.152,-0.167,0.175,0.127
0.595569335938,-0.19809765625,1.63804296875,-1.08617578125,-0.0376630859375,0.512430664063,3.13223925781,0.007,-0.135,-0.11,-0.149,-0.161,0.23,0.115
0.595672851563,-0.199435546875,1.63689648438,-1.08776464844,-0.039728515625,0.513864257813,3.13328515625,0.005,-0.133,-0.115,-0.138,-0.19,0.165,0.112
0.595877929687,-0.200567382813,1.63560644531,-1.08907324219,-0.0411748046875,0.515723632812,3.13411132812,0.013,-0.126,-0.125,-0.157,-0.199,0.169,0.09
0.595981445312,-0.201706054687,1.6344609375,-1.09037207031,-0.0420009765625,0.51736328125,3.13515722656,0.013,-0.113,-0.121,-0.128,-0.099,0.189,0.086
0.5961875,-0.203146484375,1.63316992187,-1.09224902344,-0.0452939453125,0.519208984375,3.13619042969,0.018,-0.132,-0.123,-0.151,-0.176,0.163,0.11
0.596392578125,-0.204278320313,1.63187988281,-1.09369238281,-0.047359375,0.521068359375,3.13723632813,0.022,-0.132,-0.125,-0.184,-0.311,0.191,0.109
0.596598632813,-0.2051015625,1.6304453125,-1.0949921875,-0.04901171875,0.522915039063,3.13826855469,0.016,-0.104,-0.139,-0.131,-0.165,0.178,0.108
0.5968046875,-0.206233398437,1.6285859375,-1.09687792969,-0.0525107421875,0.525173828125,3.13931445312,0.022,-0.091,-0.17,-0.151,-0.242,0.204,0.104
0.596907226562,-0.207365234375,1.62744042969,-1.09832226563,-0.0549892578125,0.527033203125,3.14055371094,0.017,-0.108,-0.15,-0.173,-0.326,0.221,0.104
0.597010742188,-0.208497070313,1.62629394531,-1.099765625,-0.05704296875,0.528466796875,3.14159960938,0.01,-0.116,-0.113,-0.143,-0.222,0.166,0.111
0.597325195312,-0.2094296875,1.62472460938,-1.10164257813,-0.0605546875,0.530932617187,3.14264550781,0.017,-0.11,-0.134,-0.16,-0.274,0.171,0.112
0.59753125,-0.21025390625,1.62314550781,-1.10323046875,-0.0632265625,0.53360546875,3.14388476563,0.023,-0.092,-0.163,-0.182,-0.323,0.267,0.118
0.597634765625,-0.2111796875,1.62185449219,-1.10438574219,-0.0654990234375,0.5352578125,3.14534375,0.014,-0.084,-0.146,-0.141,-0.239,0.231,0.128
0.597737304687,-0.212208984375,1.62070898437,-1.10612695312,-0.069205078125,0.537310546875,3.14658300781,0.01,-0.097,-0.123,-0.148,-0.297,0.165,0.13
0.597737304687,-0.213237304687,1.61970703125,-1.1075703125,-0.07168359375,0.539776367187,3.14804199219,0.008,-0.104,-0.108,-0.159,-0.327,0.232,0.143
0.59783984375,-0.2141640625,1.61841699219,-1.10901464844,-0.074369140625,0.541209960937,3.14970800781,0.003,-0.101,-0.111,-0.144,-0.244,0.215,0.154
0.598045898438,-0.214987304687,1.61712695313,-1.11045800781,-0.077455078125,0.542655273437,3.15116699219,0.013,-0.089,-0.129,-0.146,-0.303,0.135,0.158
0.598045898438,-0.215913085937,1.616125,-1.11190234375,-0.080140625,0.545328125,3.15283203125,0.012,-0.086,-0.122,-0.146,-0.294,0.193,0.162
0.598251953125,-0.216942382813,1.61512304687,-1.11349902344,-0.0832255859375,0.54676171875,3.15448535156,0.009,-0.098,-0.104,-0.152,-0.279,0.231,0.161
0.598354492188,-0.217977539063,1.61412207031,-1.11508691406,-0.08632421875,0.547587890625,3.15594433594,0.015,-0.105,-0.1,-0.163,-0.321,0.113,0.155
0.598560546875,-0.219006835938,1.61312011719,-1.11667578125,-0.088376953125,0.549846679688,3.157609375,0.015,-0.104,-0.094,-0.164,-0.264,0.133,0.166
0.598766601562,-0.220138671875,1.61197460938,-1.11855273437,-0.0914755859375,0.5515,3.15927539062,0.018,-0.111,-0.106,-0.168,-0.251,0.212,0.159
0.598971679687,-0.22116796875,1.610828125,-1.12028515625,-0.094974609375,0.55251953125,3.16072070312,0.022,-0.109,-0.123,-0.185,-0.341,0.135,0.155
0.599177734375,-0.222197265625,1.60982617187,-1.12188183594,-0.09766015625,0.554171875,3.1621796875,0.021,-0.104,-0.115,-0.172,-0.319,0.117,0.143
0.599383789063,-0.223329101562,1.60868066406,-1.12361425781,-0.100552734375,0.555811523437,3.16343261719,0.018,-0.109,-0.103,-0.169,-0.268,0.182,0.144
0.59958984375,-0.2244609375,1.60753417969,-1.12534667969,-0.103637695312,0.556637695312,3.16489160156,0.021,-0.114,-0.112,-0.176,-0.303,0.133,0.141
0.599692382813,-0.225490234375,1.60653320312,-1.12679101563,-0.106323242188,0.55827734375,3.16654394531,0.017,-0.111,-0.109,-0.159,-0.287,0.103,0.147
0.599794921875,-0.226525390625,1.60538671875,-1.12837890625,-0.109203125,0.560124023438,3.16779589844,0.012,-0.105,-0.105,-0.153,-0.273,0.176,0.144
0.600000976562,-0.227452148438,1.60438574219,-1.12982226563,-0.112094726562,0.561157226562,3.16925488281,0.012,-0.103,-0.113,-0.154,-0.299,0.151,0.132
0.600110351563,-0.228377929688,1.6030859375,-1.13127539062,-0.114573242187,0.562796875,3.17049414062,0.015,-0.096,-0.116,-0.146,-0.275,0.127,0.136
0.60031640625,-0.2293046875,1.60194042969,-1.13271875,-0.117453125,0.56444921875,3.17174707031,0.016,-0.095,-0.122,-0.146,-0.261,0.175,0.132
0.600418945312,-0.230127929688,1.60064941406,-1.13416308594,-0.119931640625,0.56567578125,3.17320605469,0.017,-0.089,-0.126,-0.146,-0.277,0.149,0.139
0.600522460937,-0.230951171875,1.59950390625,-1.13531738281,-0.122411132813,0.56753515625,3.17465234375,0.012,-0.081,-0.12,-0.134,-0.247,0.141,0.144
0.600727539062,-0.231876953125,1.59850195312,-1.13676171875,-0.125083007813,0.569380859375,3.17590429688,0.011,-0.087,-0.114,-0.138,-0.257,0.193,0.134
0.600831054687,-0.232700195312,1.59735644531,-1.13806054688,-0.127768554688,0.570827148438,3.17736328125,0.014,-0.087,-0.11,-0.143,-0.28,0.172,0.137
0.601037109375,-0.233420898437,1.59606542969,-1.13936035156,-0.130248046875,0.572673828125,3.17902832031,0.014,-0.081,-0.117,-0.127,-0.253,0.15,0.149
0.601139648438,-0.234147460937,1.59478417969,-1.14066894531,-0.132919921875,0.5747265625,3.18047460938,0.018,-0.076,-0.127,-0.131,-0.259,0.195,0.153
0.6012421875,-0.234970703125,1.59378320313,-1.1416796875,-0.13560546875,0.576366210937,3.18193359375,0.014,-0.077,-0.119,-0.123,-0.274,0.19,0.149
0.601345703125,-0.235793945313,1.59277246094,-1.14283398437,-0.138704101562,0.578018554687,3.18339257812,0.009,-0.079,-0.105,-0.105,-0.281,0.158,0.148
0.601448242188,-0.2366171875,1.59177050781,-1.14398925781,-0.141790039063,0.580071289063,3.18483886719,0.011,-0.084,-0.102,-0.115,-0.309,0.186,0.148
0.601654296875,-0.237337890625,1.590625,-1.145,-0.144475585938,0.581517578125,3.18629785156,0.013,-0.082,-0.104,-0.112,-0.294,0.186,0.143
0.601860351562,-0.238161132813,1.58947851562,-1.14615527344,-0.147561523438,0.583157226563,3.18775683594,0.017,-0.08,-0.114,-0.105,-0.277,0.145,0.155
0.602168945312,-0.239086914062,1.58819726563,-1.14759863281,-0.151279296875,0.58500390625,3.189421875,0.024,-0.086,-0.127,-0.131,-0.351,0.17,0.148
0.602374023438,-0.23991015625,1.58705175781,-1.14875390625,-0.15396484375,0.58644921875,3.19107421875,0.027,-0.085,-0.124,-0.137,-0.334,0.171,0.157
0.60268359375,-0.240836914062,1.58576074219,-1.1500625,-0.156637695312,0.588088867187,3.19274023437,0.026,-0.087,-0.119,-0.118,-0.263,0.151,0.167
0.602998046875,-0.24196875,1.58447070313,-1.15179492188,-0.160149414062,0.589728515625,3.19440527344,0.032,-0.103,-0.135,-0.155,-0.321,0.17,0.169
0.603306640625,-0.243107421875,1.58332519531,-1.15309375,-0.162834960937,0.59096875,3.19607128906,0.031,-0.112,-0.124,-0.154,-0.315,0.153,0.172
0.603616210937,-0.244239257812,1.58203417969,-1.15439355469,-0.1655078125,0.5921953125,3.19773632812,0.026,-0.114,-0.118,-0.126,-0.25,0.114,0.175
0.603821289062,-0.24537109375,1.58060839844,-1.15598144531,-0.16901953125,0.594260742188,3.19940234375,0.028,-0.116,-0.137,-0.15,-0.314,0.165,0.163
0.604130859375,-0.246502929688,1.57931835937,-1.15728125,-0.171705078125,0.595693359375,3.2010546875,0.026,-0.116,-0.137,-0.143,-0.321,0.193,0.163
0.6043359375,-0.24773828125,1.57802832031,-1.15843554688,-0.174583984375,0.59693359375,3.20272070312,0.022,-0.117,-0.13,-0.12,-0.269,0.125,0.162
0.604541992188,-0.24897265625,1.57673730469,-1.16003320313,-0.177888671875,0.598779296875,3.2041796875,0.023,-0.126,-0.129,-0.144,-0.321,0.146,0.162
0.60464453125,-0.250104492188,1.57544726563,-1.1611875,-0.18078125,0.600212890625,3.205625,0.016,-0.124,-0.127,-0.142,-0.316,0.18,0.147
0.604850585937,-0.251037109375,1.57402148438,-1.16248730469,-0.183453125,0.601245117187,3.20707128906,0.012,-0.104,-0.134,-0.119,-0.273,0.116,0.142
0.604954101562,-0.25206640625,1.57258691406,-1.16393066406,-0.186551757812,0.603297851563,3.20853027344,0.017,-0.098,-0.149,-0.136,-0.297,0.141,0.143
0.605159179687,-0.253095703125,1.571296875,-1.165375,-0.189444335938,0.604744140625,3.20998925781,0.018,-0.11,-0.137,-0.146,-0.298,0.196,0.142
0.605365234375,-0.254021484375,1.57000585937,-1.16653027344,-0.1921171875,0.605557617188,3.21143554688,0.015,-0.096,-0.13,-0.136,-0.272,0.107,0.148
0.605467773438,-0.254844726563,1.56843652344,-1.16811816406,-0.194802734375,0.607830078125,3.2126875,0.016,-0.091,-0.146,-0.132,-0.279,0.137,0.136
0.605571289063,-0.25566796875,1.56714550781,-1.16942675781,-0.197487304688,0.609676757812,3.21393945313,0.012,-0.086,-0.146,-0.146,-0.279,0.228,0.131
0.605673828125,-0.256594726562,1.56585546875,-1.17072558594,-0.200172851563,0.610502929687,3.21538574219,0.01,-0.085,-0.129,-0.13,-0.264,0.132,0.136
0.605783203125,-0.25741796875,1.56456542969,-1.17216992187,-0.202639648437,0.612348632812,3.21663867188,0.013,-0.088,-0.127,-0.138,-0.268,0.108,0.134
0.60588671875,-0.258241210938,1.56341894531,-1.17361328125,-0.204911132813,0.614608398438,3.217890625,0.012,-0.083,-0.123,-0.154,-0.243,0.219,0.131
0.606091796875,-0.258858398438,1.56199316406,-1.17505664063,-0.207390625,0.615641601563,3.21912988281,0.011,-0.076,-0.129,-0.14,-0.229,0.175,0.119
0.6061953125,-0.259688476562,1.56084765625,-1.17664550781,-0.210282226563,0.61728125,3.22017578125,0.015,-0.077,-0.13,-0.153,-0.273,0.122,0.115
0.606297851563,-0.260614257813,1.55984570312,-1.17823339844,-0.212334960938,0.619540039062,3.22141503906,0.012,-0.085,-0.11,-0.162,-0.25,0.204,0.12
0.606400390625,-0.261334960938,1.55870019531,-1.17968554688,-0.214607421875,0.620986328125,3.22266796875,0.012,-0.085,-0.106,-0.154,-0.215,0.193,0.123
0.606606445312,-0.262260742188,1.55768945313,-1.18127441406,-0.217086914062,0.622418945312,3.22391992187,0.016,-0.08,-0.111,-0.157,-0.247,0.13,0.121
0.606709960937,-0.2631875,1.5566875,-1.18300683594,-0.219565429688,0.624678710938,3.22515917969,0.013,-0.09,-0.102,-0.166,-0.251,0.189,0.123
0.606915039062,-0.26411328125,1.55568652344,-1.18473925781,-0.222444335937,0.62591796875,3.22641210938,0.013,-0.096,-0.097,-0.172,-0.264,0.193,0.125
0.60712109375,-0.2650390625,1.55454003906,-1.18647167969,-0.225129882812,0.62714453125,3.22765136719,0.02,-0.092,-0.108,-0.17,-0.286,0.101,0.123
0.607223632813,-0.265965820312,1.55353808594,-1.18805957031,-0.22740234375,0.629404296875,3.22869726563,0.018,-0.092,-0.109,-0.171,-0.255,0.168,0.122
0.6074296875,-0.26698828125,1.55268164062,-1.18964746094,-0.229674804688,0.630850585937,3.22994921875,0.015,-0.101,-0.096,-0.166,-0.214,0.204,0.123
0.607533203125,-0.268229492187,1.55182421875,-1.19138964844,-0.23256640625,0.6316640625,3.23118847656,0.015,-0.11,-0.092,-0.163,-0.268,0.104,0.124
0.60773828125,-0.269361328125,1.55082226562,-1.19297753906,-0.235033203125,0.633522460937,3.23244140625,0.015,-0.12,-0.092,-0.164,-0.278,0.129,0.12
0.607841796875,-0.270390625,1.54967675781,-1.19427636719,-0.237098632812,0.635162109375,3.23368066406,0.015,-0.113,-0.101,-0.156,-0.226,0.188,0.117
0.608046875,-0.271419921875,1.54838574219,-1.19572070312,-0.23937109375,0.6361953125,3.23493261719,0.017,-0.104,-0.121,-0.135,-0.217,0.122,0.127
0.608252929687,-0.27244921875,1.54738476562,-1.1971640625,-0.241643554688,0.638248046875,3.23618554687,0.016,-0.104,-0.117,-0.144,-0.237,0.153,0.126
0.608252929687,-0.27368359375,1.54652734375,-1.19846386719,-0.243915039063,0.639681640625,3.23721875,0.011,-0.114,-0.096,-0.14,-0.228,0.194,0.122
0.608458984375,-0.274815429688,1.54566992188,-1.19961914063,-0.24596875,0.640701171875,3.23847070312,0.008,-0.12,-0.087,-0.127,-0.213,0.121,0.122
0.608568359375,-0.275954101562,1.54465917969,-1.2010625,-0.248034179687,0.642547851563,3.23970996094,0.013,-0.115,-0.095,-0.129,-0.207,0.13,0.117
0.608774414062,-0.276879882812,1.54352246094,-1.20237109375,-0.250099609375,0.644200195312,3.24075585938,0.016,-0.107,-0.112,-0.136,-0.208,0.182,0.113
0.608876953125,-0.277806640625,1.54237695313,-1.20338183594,-0.252166015625,0.645219726563,3.2417890625,0.016,-0.092,-0.118,-0.122,-0.208,0.139,0.112
0.608979492188,-0.278732421875,1.54136621094,-1.20468066406,-0.254024414062,0.647272460938,3.24283496094,0.013,-0.092,-0.11,-0.115,-0.201,0.137,0.097
0.609185546875,-0.27976171875,1.54022851562,-1.20598046875,-0.25650390625,0.649131835938,3.2438671875,0.011,-0.099,-0.105,-0.129,-0.214,0.2,0.099
0.6092890625,-0.2806875,1.53921875,-1.20713476562,-0.258569335937,0.650358398437,3.24470703125,0.015,-0.097,-0.102,-0.128,-0.228,0.151,0.102
0.609494140625,-0.281510742187,1.53821679688,-1.20843457031,-0.260416015625,0.652205078125,3.24573925781,0.015,-0.092,-0.102,-0.123,-0.201,0.148,0.097
0.60959765625,-0.2824375,1.53721484375,-1.20987792969,-0.262688476562,0.654270507812,3.24678515625,0.016,-0.09,-0.104,-0.134,-0.198,0.202,0.096
0.609802734375,-0.28336328125,1.53621386719,-1.21117773438,-0.265166992188,0.655704101563,3.24761132813,0.016,-0.091,-0.103,-0.135,-0.24,0.179,0.088
0.60990625,-0.284295898438,1.53535644531,-1.21262109375,-0.267645507813,0.657549804688,3.24845117188,0.016,-0.093,-0.097,-0.142,-0.255,0.146,0.083
0.610112304687,-0.28522265625,1.53449902344,-1.2139296875,-0.269504882813,0.659809570312,3.24927734375,0.012,-0.092,-0.091,-0.138,-0.223,0.21,0.081
0.61021484375,-0.286045898438,1.53349707031,-1.21522949219,-0.27177734375,0.661461914062,3.25010351563,0.012,-0.09,-0.091,-0.136,-0.194,0.205,0.084
0.610317382813,-0.286971679687,1.53249609375,-1.21667285156,-0.274243164062,0.6631015625,3.25094238281,0.014,-0.089,-0.096,-0.135,-0.243,0.156,0.091
0.6105234375,-0.288000976563,1.53177441406,-1.21811621094,-0.276515625,0.665361328125,3.25176855469,0.014,-0.098,-0.092,-0.146,-0.248,0.195,0.085
0.610626953125,-0.289030273437,1.53091699219,-1.21956054687,-0.278788085937,0.667013671875,3.25260839844,0.014,-0.104,-0.085,-0.146,-0.226,0.208,0.081
0.61083203125,-0.29005859375,1.52991503906,-1.22100390625,-0.280853515625,0.668653320313,3.25343457031,0.017,-0.104,-0.093,-0.146,-0.221,0.154,0.088
0.611044921875,-0.29119140625,1.5289140625,-1.22259277344,-0.282919921875,0.670913085937,3.25426074219,0.017,-0.109,-0.099,-0.156,-0.208,0.192,0.085
0.611147460938,-0.292329101563,1.52791210938,-1.224171875,-0.284778320312,0.672552734375,3.25509960938,0.014,-0.116,-0.099,-0.158,-0.193,0.214,0.081
0.61125,-0.293461914062,1.526765625,-1.22562402344,-0.286844726562,0.673791992187,3.25592578125,0.013,-0.117,-0.106,-0.153,-0.204,0.141,0.076
0.611462890625,-0.29459375,1.52562011719,-1.22721191406,-0.288703125,0.675844726563,3.256765625,0.016,-0.116,-0.117,-0.153,-0.206,0.157,0.077
0.61166796875,-0.295828125,1.52433007812,-1.22865625,-0.29034375,0.677897460938,3.25738476562,0.017,-0.116,-0.12,-0.155,-0.173,0.22,0.081
0.611771484375,-0.296959960937,1.52318359375,-1.23009960938,-0.29199609375,0.678930664063,3.25821191406,0.017,-0.118,-0.123,-0.146,-0.166,0.162,0.073
0.611874023437,-0.298092773438,1.52203808594,-1.23154394531,-0.29385546875,0.680983398437,3.25884375,0.014,-0.117,-0.119,-0.146,-0.184,0.125,0.07
0.611874023437,-0.299327148438,1.52089160156,-1.23298730469,-0.2955078125,0.683243164062,3.25946386719,0.004,-0.121,-0.118,-0.146,-0.173,0.221,0.072
0.611977539062,-0.300465820313,1.51946582031,-1.23428710938,-0.29716015625,0.684482421875,3.26008398438,0.007,-0.118,-0.127,-0.146,-0.169,0.192,0.062
0.612080078125,-0.301495117187,1.5183203125,-1.23573046875,-0.298606445313,0.685915039062,3.26071582031,0.01,-0.111,-0.134,-0.135,-0.165,0.115,0.061
0.612182617188,-0.3025234375,1.51717382813,-1.23731835937,-0.299845703125,0.688381835938,3.2613359375,0.007,-0.104,-0.122,-0.146,-0.136,0.196,0.064
0.612286132812,-0.303552734375,1.51602832031,-1.23877148437,-0.301498046875,0.689827148438,3.26195605469,0.009,-0.104,-0.114,-0.157,-0.145,0.212,0.062
0.612388671875,-0.304684570313,1.51502636719,-1.240359375,-0.303357421875,0.69084765625,3.26257519531,0.01,-0.111,-0.11,-0.153,-0.175,0.116,0.057
0.612388671875,-0.305713867187,1.51388085937,-1.24209179688,-0.304803710938,0.693313476562,3.26320800781,0.007,-0.109,-0.106,-0.17,-0.166,0.17,0.055
0.6124921875,-0.306640625,1.512734375,-1.24382421875,-0.30604296875,0.694965820312,3.263828125,0.007,-0.1,-0.112,-0.17,-0.135,0.221,0.068
0.612594726563,-0.30756640625,1.51158886719,-1.24541210937,-0.307889648437,0.696192382812,3.26465429687,0.008,-0.091,-0.122,-0.17,-0.155,0.142,0.07
0.612594726563,-0.3084921875,1.51058691406,-1.2472890625,-0.309541992188,0.698452148438,3.26528710937,0.005,-0.092,-0.111,-0.174,-0.177,0.158,0.064
0.612697265625,-0.309528320312,1.50958496094,-1.24902148438,-0.311194335938,0.700297851563,3.26590625,0.006,-0.102,-0.096,-0.176,-0.159,0.214,0.068
0.61280078125,-0.310454101562,1.50857519531,-1.25075488281,-0.313053710938,0.701538085938,3.26652636719,0.011,-0.097,-0.097,-0.177,-0.181,0.152,0.065
0.612903320313,-0.311380859375,1.50771777344,-1.25249609375,-0.3145,0.703383789062,3.26715917969,0.011,-0.095,-0.101,-0.177,-0.175,0.15,0.056
0.612903320313,-0.312306640625,1.5068515625,-1.25408398438,-0.3159453125,0.705849609375,3.26757226563,0.004,-0.093,-0.093,-0.168,-0.138,0.225,0.058
0.612903320313,-0.3133359375,1.50584960938,-1.25581640625,-0.3178046875,0.707088867187,3.26819140625,-0.001,-0.098,-0.092,-0.164,-0.158,0.194,0.055
0.613005859375,-0.314365234375,1.5049921875,-1.25740429688,-0.31945703125,0.708935546875,3.26860449219,0.002,-0.104,-0.095,-0.169,-0.197,0.146,0.052
0.613005859375,-0.315497070313,1.50413574219,-1.25899316406,-0.320697265625,0.71098828125,3.26903125,0.007,-0.109,-0.089,-0.164,-0.147,0.195,0.045
0.613211914062,-0.316525390625,1.50298925781,-1.26058105469,-0.322349609375,0.712434570313,3.26944433594,0.006,-0.111,-0.095,-0.163,-0.137,0.182,0.043
0.613211914062,-0.317561523437,1.50198730469,-1.26187988281,-0.323588867188,0.7138671875,3.26985742187,0.012,-0.104,-0.109,-0.154,-0.152,0.132,0.042
0.613211914062,-0.318693359375,1.50098632812,-1.26332421875,-0.32503515625,0.716126953125,3.2704765625,0.001,-0.104,-0.102,-0.135,-0.129,0.179,0.046
0.613315429687,-0.319825195312,1.499984375,-1.26476757813,-0.3266875,0.717366210937,3.27090332031,0.007,-0.116,-0.104,-0.144,-0.15,0.195,0.049
0.61341796875,-0.32095703125,1.49883886719,-1.26593164063,-0.32812109375,0.718592773438,3.27152246094,0.008,-0.119,-0.107,-0.134,-0.166,0.12,0.054
0.613520507813,-0.321986328125,1.49769238281,-1.26723144531,-0.328947265625,0.720852539063,3.27193554687,0.006,-0.109,-0.11,-0.123,-0.116,0.161,0.055
0.613624023437,-0.323118164062,1.496546875,-1.26838574219,-0.330186523437,0.7224921875,3.27255566406,0.008,-0.106,-0.113,-0.124,-0.101,0.213,0.052
0.6137265625,-0.32425,1.49554492188,-1.26954101562,-0.3316328125,0.723731445312,3.27298144531,0.01,-0.113,-0.111,-0.119,-0.134,0.146,0.051
0.6137265625,-0.3253828125,1.4946875,-1.27084082031,-0.332872070312,0.725784179687,3.2736015625,0.007,-0.116,-0.095,-0.122,-0.137,0.156,0.047
0.613932617188,-0.326514648437,1.49368652344,-1.27213964844,-0.333905273437,0.727630859375,3.27401464844,0.008,-0.117,-0.095,-0.13,-0.12,0.204,0.05
