2.1 , 8.91318602854 , -15.2714938835 , -13.1684795012 , -20.3385166489 , -10.0720337372 , 15.4912514124 , 6.03444989719
2.11 , 8.91318602854 , -15.2714938835 , -13.1684795012 , -20.3385166489 , -10.0720337372 , 15.4912514124 , 6.03444989719
2.12 , 8.91318602854 , -15.2714938835 , -13.1684795012 , -20.3385166489 , -10.0720337372 , 15.4912514124 , 6.03444989719
2.13 , 8.91318602854 , -15.2714938835 , -13.1684795012 , -20.3385166489 , -10.0720337372 , 15.4912514124 , 6.03444989719
2.14 , 8.91318602854 , -15.2714938835 , -13.1684795012 , -20.3385166489 , -10.0720337372 , 15.4912514124 , 6.03444989719
2.15 , 8.91318602854 , -15.2714938835 , -13.1684795012 , -20.3385166489 , -10.0720337372 , 15.4912514124 , 6.03444989719
2.16 , 8.91318602854 , -15.2714938835 , -13.1684795012 , -20.3385166489 , -10.0720337372 , 15.4912514124 , 6.03444989719
2.17 , 8.91318602854 , -15.2714938835 , -13.1684795012 , -20.3385166489 , -10.0720337372 , 15.4912514124 , 6.03444989719
2.18 , 8.91318602854 , -15.2714938835 , -13.1684795012 , -20.3385166489 , -10.0720337372 , 15.4912514124 , 6.03444989719
2.19 , 8.91318602854 , -15.2714938835 , -13.1684795012 , -20.3385166489 , -10.0720337372 , 15.4912514124 , 6.03444989719
2.2 , 8.91318602854 , -15.2714938835 , -13.1684795012 , -20.3385166489 , -10.0720337372 , 15.4912514124 , 6.03444989719
2.21 , 8.91318602854 , -15.2714938835 , -13.1684795012 , -20.3385166489 , -10.0720337372 , 15.4912514124 , 6.03444989719
2.22 , 8.91318602854 , -15.2714938835 , -13.1684795012 , -20.3385166489 , -10.0720337372 , 15.4912514124 , 6.03444989719
2.23 , 8.91318602854 , -15.2714938835 , -13.1684795012 , -20.3385166489 , -10.0720337372 , 15.4912514124 , 6.03444989719
2.24 , 8.91318602854 , -15.2714938835 , -13.1684795012 , -20.3385166489 , -10.0720337372 , 15.4912514124 , 6.03444989719
2.25 , 8.91318602854 , -15.2714938835 , -13.1684795012 , -20.3385166489 , -10.0720337372 , 15.4912514124 , 6.03444989719
2.26 , 8.91318602854 , -15.2714938835 , -13.1684795012 , -20.3385166489 , -10.0720337372 , 15.4912514124 , 6.03444989719
2.27 , 8.91318602854 , -15.2714938835 , -13.1684795012 , -20.3385166489 , -10.0720337372 , 15.4912514124 , 6.03444989719
2.28 , 8.91318602854 , -15.2714938835 , -13.1684795012 , -20.3385166489 , -10.0720337372 , 15.4912514124 , 6.03444989719
2.29 , 8.91318602854 , -15.2714938835 , -13.1684795012 , -20.3385166489 , -10.0720337372 , 15.4912514124 , 6.03444989719
2.3 , 8.91318602854 , -15.2714938835 , -13.1684795012 , -20.3385166489 , -10.0720337372 , 15.4912514124 , 6.03444989719
2.31 , 2.06272251867 , 13.7700014826 , -19.3940896662 , 8.49666399023 , -19.3347109699 , 3.87264155968 , 4.33155913504
2.32 , 2.06272251867 , 13.7700014826 , -19.3940896662 , 8.49666399023 , -19.3347109699 , 3.87264155968 , 4.33155913504
2.33 , 2.06272251867 , 13.7700014826 , -19.3940896662 , 8.49666399023 , -19.3347109699 , 3.87264155968 , 4.33155913504
2.34 , 2.06272251867 , 13.7700014826 , -19.3940896662 , 8.49666399023 , -19.3347109699 , 3.87264155968 , 4.33155913504
2.35 , 2.06272251867 , 13.7700014826 , -19.3940896662 , 8.49666399023 , -19.3347109699 , 3.87264155968 , 4.33155913504
2.36 , 2.06272251867 , 13.7700014826 , -19.3940896662 , 8.49666399023 , -19.3347109699 , 3.87264155968 , 4.33155913504
2.37 , 2.06272251867 , 13.7700014826 , -19.3940896662 , 8.49666399023 , -19.3347109699 , 3.87264155968 , 4.33155913504
2.38 , 2.06272251867 , 13.7700014826 , -19.3940896662 , 8.49666399023 , -19.3347109699 , 3.87264155968 , 4.33155913504
2.39 , 2.06272251867 , 13.7700014826 , -19.3940896662 , 8.49666399023 , -19.3347109699 , 3.87264155968 , 4.33155913504
2.4 , 2.06272251867 , 13.7700014826 , -19.3940896662 , 8.49666399023 , -19.3347109699 , 3.87264155968 , 4.33155913504
2.41 , 2.06272251867 , 13.7700014826 , -19.3940896662 , 8.49666399023 , -19.3347109699 , 3.87264155968 , 4.33155913504
2.42 , 2.06272251867 , 13.7700014826 , -19.3940896662 , 8.49666399023 , -19.3347109699 , 3.87264155968 , 4.33155913504
2.43 , 2.06272251867 , 13.7700014826 , -19.3940896662 , 8.49666399023 , -19.3347109699 , 3.87264155968 , 4.33155913504
2.44 , 2.06272251867 , 13.7700014826 , -19.3940896662 , 8.49666399023 , -19.3347109699 , 3.87264155968 , 4.33155913504
2.45 , 2.06272251867 , 13.7700014826 , -19.3940896662 , 8.49666399023 , -19.3347109699 , 3.87264155968 , 4.33155913504
2.46 , 2.06272251867 , 13.7700014826 , -19.3940896662 , 8.49666399023 , -19.3347109699 , 3.87264155968 , 4.33155913504
2.47 , 2.06272251867 , 13.7700014826 , -19.3940896662 , 8.49666399023 , -19.3347109699 , 3.87264155968 , 4.33155913504
2.48 , 2.06272251867 , 13.7700014826 , -19.3940896662 , 8.49666399023 , -19.3347109699 , 3.87264155968 , 4.33155913504
2.49 , 2.06272251867 , 13.7700014826 , -19.3940896662 , 8.49666399023 , -19.3347109699 , 3.87264155968 , 4.33155913504
2.5 , 2.06272251867 , 13.7700014826 , -19.3940896662 , 8.49666399023 , -19.3347109699 , 3.87264155968 , 4.33155913504
2.51 , 2.06272251867 , 13.7700014826 , -19.3940896662 , 8.49666399023 , -19.3347109699 , 3.87264155968 , 4.33155913504
2.52 , 2.06272251867 , 13.7700014826 , -19.3940896662 , 8.49666399023 , -19.3347109699 , 3.87264155968 , 4.33155913504
2.53 , 2.06272251867 , 13.7700014826 , -19.3940896662 , 8.49666399023 , -19.3347109699 , 3.87264155968 , 4.33155913504
2.54 , 2.06272251867 , 13.7700014826 , -19.3940896662 , 8.49666399023 , -19.3347109699 , 3.87264155968 , 4.33155913504
2.55 , 2.06272251867 , 13.7700014826 , -19.3940896662 , 8.49666399023 , -19.3347109699 , 3.87264155968 , 4.33155913504
2.56 , 2.06272251867 , 13.7700014826 , -19.3940896662 , 8.49666399023 , -19.3347109699 , 3.87264155968 , 4.33155913504
2.57 , 2.06272251867 , 13.7700014826 , -19.3940896662 , 8.49666399023 , -19.3347109699 , 3.87264155968 , 4.33155913504
2.58 , 2.06272251867 , 13.7700014826 , -19.3940896662 , 8.49666399023 , -19.3347109699 , 3.87264155968 , 4.33155913504
2.59 , 2.06272251867 , 13.7700014826 , -19.3940896662 , 8.49666399023 , -19.3347109699 , 3.87264155968 , 4.33155913504
2.6 , 2.06272251867 , 13.7700014826 , -19.3940896662 , 8.49666399023 , -19.3347109699 , 3.87264155968 , 4.33155913504
2.61 , 2.06272251867 , 13.7700014826 , -19.3940896662 , 8.49666399023 , -19.3347109699 , 3.87264155968 , 4.33155913504
2.62 , 2.06272251867 , 13.7700014826 , -19.3940896662 , 8.49666399023 , -19.3347109699 , 3.87264155968 , 4.33155913504
2.63 , 2.06272251867 , 13.7700014826 , -19.3940896662 , 8.49666399023 , -19.3347109699 , 3.87264155968 , 4.33155913504
2.64 , 1.69292265727 , -14.3733821973 , 20.686297749 , -8.13117691335 , 24.1773474714 , -9.54874863236 , -3.85473214058
2.65 , 1.69292265727 , -14.3733821973 , 20.686297749 , -8.13117691335 , 24.1773474714 , -9.54874863236 , -3.85473214058
2.66 , 1.69292265727 , -14.3733821973 , 20.686297749 , -8.13117691335 , 24.1773474714 , -9.54874863236 , -3.85473214058
2.67 , 1.69292265727 , -14.3733821973 , 20.686297749 , -8.13117691335 , 24.1773474714 , -9.54874863236 , -3.85473214058
2.68 , 1.69292265727 , -14.3733821973 , 20.686297749 , -8.13117691335 , 24.1773474714 , -9.54874863236 , -3.85473214058
2.69 , 1.69292265727 , -14.3733821973 , 20.686297749 , -8.13117691335 , 24.1773474714 , -9.54874863236 , -3.85473214058
2.7 , 1.69292265727 , -14.3733821973 , 20.686297749 , -8.13117691335 , 24.1773474714 , -9.54874863236 , -3.85473214058
2.71 , 1.69292265727 , -14.3733821973 , 20.686297749 , -8.13117691335 , 24.1773474714 , -9.54874863236 , -3.85473214058
2.72 , 1.69292265727 , -14.3733821973 , 20.686297749 , -8.13117691335 , 24.1773474714 , -9.54874863236 , -3.85473214058
2.73 , 1.69292265727 , -14.3733821973 , 20.686297749 , -8.13117691335 , 24.1773474714 , -9.54874863236 , -3.85473214058
2.74 , 1.69292265727 , -14.3733821973 , 20.686297749 , -8.13117691335 , 24.1773474714 , -9.54874863236 , -3.85473214058
2.75 , 1.69292265727 , -14.3733821973 , 20.686297749 , -8.13117691335 , 24.1773474714 , -9.54874863236 , -3.85473214058
2.76 , 1.69292265727 , -14.3733821973 , 20.686297749 , -8.13117691335 , 24.1773474714 , -9.54874863236 , -3.85473214058
2.77 , 1.69292265727 , -14.3733821973 , 20.686297749 , -8.13117691335 , 24.1773474714 , -9.54874863236 , -3.85473214058
2.78 , 1.69292265727 , -14.3733821973 , 20.686297749 , -8.13117691335 , 24.1773474714 , -9.54874863236 , -3.85473214058
2.79 , 1.69292265727 , -14.3733821973 , 20.686297749 , -8.13117691335 , 24.1773474714 , -9.54874863236 , -3.85473214058
2.8 , 1.69292265727 , -14.3733821973 , 20.686297749 , -8.13117691335 , 24.1773474714 , -9.54874863236 , -3.85473214058
2.81 , 1.69292265727 , -14.3733821973 , 20.686297749 , -8.13117691335 , 24.1773474714 , -9.54874863236 , -3.85473214058
2.82 , 1.69292265727 , -14.3733821973 , 20.686297749 , -8.13117691335 , 24.1773474714 , -9.54874863236 , -3.85473214058
2.83 , 1.69292265727 , -14.3733821973 , 20.686297749 , -8.13117691335 , 24.1773474714 , -9.54874863236 , -3.85473214058
2.84 , 1.69292265727 , -14.3733821973 , 20.686297749 , -8.13117691335 , 24.1773474714 , -9.54874863236 , -3.85473214058
2.85 , 1.69292265727 , -14.3733821973 , 20.686297749 , -8.13117691335 , 24.1773474714 , -9.54874863236 , -3.85473214058
2.86 , 1.69292265727 , -14.3733821973 , 20.686297749 , -8.13117691335 , 24.1773474714 , -9.54874863236 , -3.85473214058
2.87 , 1.69292265727 , -14.3733821973 , 20.686297749 , -8.13117691335 , 24.1773474714 , -9.54874863236 , -3.85473214058
2.88 , 1.69292265727 , -14.3733821973 , 20.686297749 , -8.13117691335 , 24.1773474714 , -9.54874863236 , -3.85473214058
2.89 , 1.69292265727 , -14.3733821973 , 20.686297749 , -8.13117691335 , 24.1773474714 , -9.54874863236 , -3.85473214058
2.9 , 1.69292265727 , -14.3733821973 , 20.686297749 , -8.13117691335 , 24.1773474714 , -9.54874863236 , -3.85473214058
2.91 , 1.69292265727 , -14.3733821973 , 20.686297749 , -8.13117691335 , 24.1773474714 , -9.54874863236 , -3.85473214058
2.92 , 1.69292265727 , -14.3733821973 , 20.686297749 , -8.13117691335 , 24.1773474714 , -9.54874863236 , -3.85473214058
2.93 , 1.69292265727 , -14.3733821973 , 20.686297749 , -8.13117691335 , 24.1773474714 , -9.54874863236 , -3.85473214058
2.94 , -4.62680179593 , 1.98008593451 , 4.52354120685 , 3.13914194191 , 1.5577425185 , -0.241517690326 , -2.17946609179
2.95 , -7.73124611848 , 5.09290636471 , 4.63812805999 , 6.15820567907 , -0.632139337447 , 0.856238509468 , -3.03366728495
2.96 , -9.74620602873 , 7.28420653218 , 4.4327543196 , 8.20518076896 , -2.36336866658 , 1.68941500967 , -3.52984005195
2.97 , -10.7935875025 , 8.65318764101 , 3.9496227522 , 9.38683672323 , -3.68017493312 , 2.28485524549 , -3.70937832216
2.98 , -10.9901848894 , 9.29495307637 , 3.22906540528 , 9.80549771644 , -4.62504502902 , 2.66832070145 , -3.61191928432
2.99 , -10.4476809126 , 9.30050840448 , 2.30954360724 , 9.55904258606 , -5.23872327394 , 2.86449091135 , -3.27534338652
3.0 , -9.27264666878 , 8.75676137265 , 1.22764796743 , 8.74090483245 , -5.56021141529 , 2.89696345827 , -2.73577433627
3.01 , -7.56654162849 , 7.74652190926 , 0.018098376164 , 7.4400726189 , -5.62676862819 , 2.7882539746 , -2.02757910044
3.02 , -5.42571363584 , 6.34850212373 , -1.28625599532 , 5.74108877158 , -5.47391151549 , 2.55979614202 , -1.18336790525
3.03 , -2.94139890859 , 4.63731630658 , -2.65443669483 , 3.72405077957 , -5.13541410775 , 2.23194169148 , -0.233994236345
3.04 , -0.199722038148 , 2.68348092939 , -4.05733598924 , 1.46461079487 , -4.64330786328 , 1.82396040324 , 0.791445161283
3.05 , 2.71830401041 , 0.553414644808 , -5.46771686447 , -0.966024367634 , -4.02788166809 , 1.35404010685 , 1.86561028325
3.06 , 5.73677789836 , -1.69056171345 , -6.8602130255 , -3.50109323015 , -3.31768183594 , 0.839286681141 , 2.96291786581
3.07 , 8.78490991335 , -3.99022513059 , -8.21132889637 , -6.07827965196 , -2.5395121083 , 0.29572405424 , 4.05954138582
3.08 , 11.7970219694 , -6.29145041076 , -9.49943962016 , -8.63971282948 , -1.71843365436 , -0.261705796437 , 5.13341106078
3.09 , 14.7125476067 , -8.54421017704 , -10.704791059 , -11.1319672962 , -0.877765071042 , -0.81914284418 , 6.16421384878
3.1 , 17.4760319921 , -10.7025748714 , -11.8094997942 , -13.5060629226 , -0.0390823829986 , -1.36380901299 , 7.13339344857
3.11 , 20.0371319185 , -12.7247127548 , -12.7975531259 , -15.7174649166 , 0.7777809574 , -1.88400817758 , 8.02415029949
3.12 , 22.3506158054 , -14.5728899072 , -13.6548090734 , -17.7260838227 , 1.55473407006 , -2.36912616338 , 8.82144158153
3.13 , 24.3763636984 , -16.2134702272 , -14.3689963752 , -19.4962755229 , 2.27542864716 , -2.8096307465 , 9.51198121529
3.14 , 26.0793672697 , -17.6169154327 , -14.9297144886 , -20.9968412362 , 2.92525895314 , -3.19707165379 , 10.084239862
3.15 , 27.4297298176 , -18.7577850602 , -15.3284335902 , -22.2010275187 , 3.49136182475 , -3.52408056279 , 10.5284449234
3.16 , 28.402666267 , -19.6147364654 , -15.5584945755 , -23.0865262634 , 3.96261667098 , -3.78437110177 , 10.8365805422
3.17 , 28.9785031689 , -20.1705248228 , -15.615109059 , -23.6354747006 , 4.32964547312 , -3.97273884969 , 11.0023876012
3.18 , 29.1426787009 , -20.4120031259 , -15.4953593745 , -23.8344553977 , 4.58481278471 , -4.08506133622 , 11.0213637243
3.19 , 28.8857426668 , -20.3301221869 , -15.1981985746 , -23.6744962591 , 4.72222573158 , -4.11829804176 , 10.8907632757
3.2 , 28.2033564967 , -19.9199306373 , -14.7244504311 , -23.1510705264 , 4.73773401185 , -4.0704903974 , 10.6095973605
3.21 , 27.0962932472 , -19.1805749272 , -14.0768094348 , -22.2640967782 , 4.62892989588 , -3.94076178493 , 10.1786338242
3.22 , 25.5704376011 , -18.1152993259 , -13.2598407957 , -21.0179389302 , 4.39514822634 , -3.72931753688 , 9.60039725301
3.23 , 23.6367858677 , -16.7314459214 , -12.2799804426 , -19.4214062353 , 4.03746641814 , -3.43744493646 , 8.87916897372
3.24 , 21.3114459825 , -15.0404546208 , -11.1455350235 , -17.4877532833 , 3.55870445851 , -3.06751321762 , 8.0209870538
3.25 , 18.6156375075 , -13.05786315 , -9.86668190548 , -15.2346800013 , 2.9634249069 , -2.62297356498 , 7.03364630131
3.26 , 15.5756916308 , -10.8033070539 , -8.45546917464 , -12.6843316534 , 2.25793289509 , -2.1083591139 , 5.92669826494
3.27 , 12.2230511673 , -8.30051969633 , -6.92581563613 , -9.86329884078 , 1.4502761271 , -1.52928495045 , 4.711451234
3.28 , 8.59427055773 , -5.57733226008 , -5.29351081418 , -6.80261750177 , 0.55024487923 , -0.892448111382 , 3.40097023841
3.29 , 4.7310158695 , -2.66567374681 , -3.57621495203 , -3.53776891176 , -0.430627999937 , -0.205627584183 , 2.01007704874
3.3 , 0.680064796276 , 0.398429022865 , -1.79345901203 , -0.10867968324 , -1.47906708954 , 0.522315692959 , 0.555350176154
3.31 , -3.50669334193 , 3.5748514094 , 0.0333553244468 , 3.4402782342 , -2.58005439646 , 1.28143883115 , -0.944875127544
3.32 , -7.77225759876 , 6.81937095433 , 1.88095565696 , 7.06028755389 , -3.71682935529 , 2.06071699078 , -2.47050686993
3.33 , -12.0545154015 , 10.0836673802 , 3.72419886602 , 10.698085652 , -4.87088882835 , 2.84804338153 , -3.99969631798
3.34 , -16.2862425511 , 13.3153225908 , 5.53607111308 , 14.2959645678 , -6.02198710567 , 3.63022926239 , -5.508837998
3.35 , -20.3951032221 , 16.4578206707 , 7.28768784052 , 17.7917710031 , -7.14813590504 , 4.39300394161 , -6.97256969573
3.36 , -24.3036499627 , 19.4505478858 , 8.94829377168 , 21.118906323 , -8.22560437195 , 5.12101477675 , -8.36377245625
3.37 , -27.9293236949 , 22.228792683 , 10.4852629109 , 24.2063265553 , -9.22891907961 , 5.79782717466 , -9.65357058402
3.38 , -31.1844537142 , 24.7237456902 , 11.8640985433 , 26.9785423907 , -10.130864029 , 6.40592459148 , -10.8113316429
3.39 , -33.9762576897 , 26.8624997163 , 13.0484332351 , 29.3556191829 , -10.9024806487 , 6.92670853263 , -11.8046664561
3.4 , -36.2068416644 , 28.5680497516 , 14.0000288334 , 31.2531769485 , -11.5130677952 , 7.34049855283 , -12.5994291063
3.41 , -37.7732000546 , 29.7592929671 , 14.6787764663 , 32.5823903668 , -11.9301817526 , 7.6265322561 , -13.1597169353
3.42 , -38.5672156506 , 30.351028715 , 15.0426965427 , 33.2499887803 , -12.1196362327 , 7.76296529573 , -13.4478705447
3.43 , -38.4756596162 , 30.2539585287 , 15.0479387527 , 33.1582561942 , -12.0455023751 , 7.72687137431 , -13.424473795
3.44 , -37.3801914887 , 29.3746861225 , 14.6487820671 , 32.2050312768 , -11.6701087471 , 7.49424224373 , -13.0483538065
3.45 , -35.1573591792 , 27.6157173919 , 13.7976347377 , 30.283707359 , -10.9540413437 , 7.03998770516 , -12.2765809585
3.46 , -31.6785989726 , 24.8754604132 , 12.4450342974 , 27.2832324348 , -9.85614358769 , 6.33793560906 , -11.0644688901
3.47 , -26.8102355272 , 21.0482254442 , 10.5396475597 , 23.0881091612 , -8.33351632948 , 5.36083185519 , -9.36557449937
3.48 , -20.413481875 , 16.0242249234 , 8.02827061952 , 17.578394858 , -6.3415178473 , 4.08034039259 , -7.131697944
3.49 , -12.3444394217 , 9.68957347048 , 4.8558288523 , 10.6297015077 , -3.83376384705 , 2.46704321959 , -4.312882641
3.5 , -2.45409794673 , 1.92628788632 , 0.965376914647 , 2.11319575609 , -0.762127462375 , 0.490440383825 , -0.857415266726
