0.52429296875,-0.493946289062,0.242318359375,0.90524609375,-2.158828125,0.8063359375,0.664841796875,-0.008,-0.594,-0.454,-0.137,0.73,-0.545,-0.268
0.523875,-0.499921875,0.238149414063,0.90408203125,-2.15155859375,0.7989375,0.662169921875,-0.028,-0.609,-0.443,-0.11,0.755,-0.749,-0.285
0.523462890625,-0.505890625,0.234548828125,0.903071289063,-2.14449707031,0.793798828125,0.659290039063,-0.046,-0.605,-0.388,-0.118,0.73,-0.66,-0.292
0.523360351563,-0.511762695312,0.230524414062,0.902051757813,-2.13805371094,0.788454101562,0.656411132812,-0.032,-0.6,-0.381,-0.106,0.698,-0.509,-0.292
0.523360351563,-0.517428710937,0.226346679687,0.900752929687,-2.13286425781,0.782915039063,0.653325195312,-0.003,-0.58,-0.42,-0.109,0.589,-0.545,-0.299
0.523154296875,-0.522979492187,0.222177734375,0.899010742187,-2.12683398438,0.7775703125,0.650045898438,-0.008,-0.56,-0.424,-0.152,0.537,-0.551,-0.313
0.5227421875,-0.528955078125,0.218297851563,0.897711914062,-2.11977246094,0.772018554688,0.64675390625,-0.026,-0.578,-0.411,-0.157,0.659,-0.547,-0.325
0.522331054687,-0.534827148438,0.214553710938,0.896556640625,-2.112296875,0.76606640625,0.64366796875,-0.046,-0.601,-0.382,-0.123,0.725,-0.574,-0.325
0.522125,-0.540383789062,0.210240234375,0.894959960937,-2.10566015625,0.759688476563,0.64058203125,-0.036,-0.582,-0.4,-0.139,0.731,-0.627,-0.315
0.522227539062,-0.5457421875,0.20591796875,0.89366015625,-2.10045703125,0.75434375,0.637703125,-0.006,-0.549,-0.433,-0.153,0.608,-0.598,-0.298
0.522227539062,-0.551099609375,0.201749023438,0.892361328125,-2.09588671875,0.749411132813,0.635237304687,0.006,-0.539,-0.426,-0.128,0.478,-0.516,-0.277
0.522125,-0.55634765625,0.197580078125,0.891061523438,-2.08987011719,0.744685546875,0.632564453125,-0.003,-0.532,-0.424,-0.128,0.528,-0.48,-0.258
0.522022460938,-0.56169921875,0.192825195313,0.890041992188,-2.08342773437,0.738321289063,0.630305664062,-0.008,-0.535,-0.446,-0.121,0.616,-0.545,-0.253
0.521918945313,-0.56705078125,0.188078125,0.88917578125,-2.0773984375,0.731956054688,0.628045898438,-0.008,-0.539,-0.477,-0.104,0.633,-0.647,-0.235
0.521918945313,-0.572202148437,0.1831875,0.888454101563,-2.07116210937,0.726197265625,0.625993164063,-0.009,-0.533,-0.481,-0.076,0.613,-0.619,-0.216
0.522022460938,-0.577354492188,0.178296875,0.888020507812,-2.06555957031,0.720852539063,0.624133789063,-0.002,-0.518,-0.487,-0.055,0.609,-0.562,-0.203
0.522125,-0.582396484375,0.173252929688,0.887731445313,-2.06098828125,0.714694335937,0.622494140625,0.011,-0.515,-0.501,-0.04,0.51,-0.565,-0.173
0.522125,-0.587342773437,0.1679296875,0.887009765625,-2.05537207031,0.707696289063,0.620854492187,0.008,-0.506,-0.52,-0.048,0.508,-0.658,-0.176
0.522022460938,-0.592384765625,0.16289453125,0.886567382813,-2.05018261719,0.701538085938,0.619202148437,-0.005,-0.502,-0.527,-0.064,0.554,-0.682,-0.167
0.521918945313,-0.597022460937,0.157859375,0.885990234375,-2.04519824219,0.695573242188,0.617768554688,-0.015,-0.49,-0.501,-0.055,0.51,-0.604,-0.152
0.521918945313,-0.60155078125,0.1526796875,0.885557617188,-2.04104101562,0.690227539063,0.616736328125,-0.003,-0.464,-0.521,-0.048,0.462,-0.571,-0.131
0.522022460938,-0.60576953125,0.147067382813,0.885268554687,-2.03688378906,0.684482421875,0.615703125,0.003,-0.442,-0.54,-0.033,0.41,-0.56,-0.111
0.522125,-0.609885742188,0.14158984375,0.885124023437,-2.03231347656,0.678104492188,0.614889648438,0.01,-0.42,-0.563,-0.029,0.45,-0.609,-0.087
0.522022460938,-0.613700195312,0.136265625,0.884834960938,-2.02837597656,0.672552734375,0.6144765625,0.001,-0.401,-0.547,-0.026,0.429,-0.608,-0.06
0.522022460938,-0.61719921875,0.129931640625,0.88440234375,-2.0238046875,0.66598046875,0.61426953125,-0.01,-0.376,-0.564,-0.035,0.42,-0.592,-0.041
0.522331054687,-0.620704101562,0.1231640625,0.884546875,-2.02069335938,0.6587890625,0.614063476563,0.019,-0.349,-0.659,-0.019,0.42,-0.707,-0.026
0.522639648437,-0.624100585937,0.116685546875,0.885268554687,-2.01777539063,0.65303125,0.614063476563,0.031,-0.352,-0.667,0.044,0.273,-0.66,-0.007
0.5227421875,-0.627502929687,0.110206054687,0.885845703125,-2.01299902344,0.647479492188,0.614063476563,0.016,-0.344,-0.655,0.065,0.383,-0.556,-0.001
0.522845703125,-0.630795898437,0.103438476563,0.886711914063,-2.00968066406,0.640908203125,0.614063476563,0.009,-0.337,-0.663,0.071,0.429,-0.596,-0.001
0.523256835938,-0.633986328125,0.09609375,0.887154296875,-2.00676269531,0.632903320312,0.614063476563,0.026,-0.33,-0.707,0.071,0.314,-0.743,-0.001
0.523462890625,-0.637073242188,0.089326171875,0.887875976562,-2.00447753906,0.626731445313,0.614063476563,0.035,-0.31,-0.724,0.05,0.27,-0.732,-0.001
0.523565429687,-0.640263671875,0.0824140625,0.888454101563,-2.00115917969,0.620779296875,0.61426953125,0.016,-0.32,-0.679,0.066,0.255,-0.585,0.006
0.523771484375,-0.643248046875,0.0752138671875,0.8887421875,-1.99887402344,0.613782226563,0.6144765625,0.013,-0.312,-0.709,0.05,0.311,-0.65,0.019
0.524189453125,-0.6459296875,0.067435546875,0.88903125,-1.99722167969,0.606590820313,0.614889648438,0.027,-0.289,-0.745,0.029,0.188,-0.72,0.03
0.5246015625,-0.6489140625,0.0598017578125,0.889897460937,-1.99472949219,0.600212890625,0.61591015625,0.04,-0.282,-0.783,0.05,0.21,-0.71,0.068
0.524807617188,-0.652000976563,0.0526103515625,0.891350585938,-1.99265136719,0.59507421875,0.616942382813,0.033,-0.306,-0.75,0.113,0.216,-0.568,0.103
0.525225585938,-0.654786132812,0.04425390625,0.892072265625,-1.98995214844,0.58767578125,0.618181640625,0.031,-0.301,-0.769,0.116,0.253,-0.6,0.121
0.5259453125,-0.657565429687,0.035609375,0.892938476563,-1.98870019531,0.5790390625,0.619615234375,0.054,-0.278,-0.855,0.077,0.216,-0.818,0.124
0.526563476563,-0.66034375,0.0269658203125,0.89409375,-1.986828125,0.571227539063,0.6214609375,0.067,-0.278,-0.87,0.098,0.139,-0.804,0.148
0.526981445313,-0.663231445313,0.01875390625,0.895401367187,-1.98454296875,0.566501953125,0.623114257812,0.055,-0.283,-0.849,0.119,0.214,-0.631,0.185
0.527701171875,-0.665907226563,0.00996484375,0.896845703125,-1.98309667969,0.559517578125,0.625166992188,0.052,-0.287,-0.843,0.142,0.186,-0.589,0.192
0.528524414062,-0.668479492188,0.0007431640625,0.897856445312,-1.9822578125,0.55129296875,0.62742578125,0.076,-0.263,-0.914,0.119,0.127,-0.775,0.215
0.529142578125,-0.671264648438,-0.0083330078125,0.899444335937,-1.98081152344,0.544088867188,0.629892578125,0.076,-0.265,-0.924,0.126,0.091,-0.793,0.235
0.529765625,-0.6742421875,-0.017564453125,0.901330078125,-1.9783203125,0.53627734375,0.632564453125,0.058,-0.296,-0.917,0.169,0.197,-0.749,0.249
0.530486328125,-0.6772265625,-0.0269306640625,0.902927734375,-1.9776875,0.528259765625,0.635237304687,0.066,-0.301,-0.939,0.182,0.185,-0.802,0.268
0.531309570313,-0.679696289063,-0.03644140625,0.90408203125,-1.97665429688,0.5202421875,0.63791015625,0.078,-0.278,-0.951,0.144,0.07,-0.802,0.269
0.531926757812,-0.682481445312,-0.04581640625,0.905390625,-1.97603417969,0.513244140625,0.64058203125,0.072,-0.261,-0.957,0.116,0.094,-0.764,0.279
0.532338867188,-0.68536328125,-0.05489453125,0.906978515625,-1.97478222656,0.506052734375,0.643461914062,0.054,-0.288,-0.92,0.152,0.08,-0.704,0.277
0.532859375,-0.688141601563,-0.06426953125,0.908133789062,-1.97374902344,0.49803515625,0.646133789062,0.051,-0.287,-0.931,0.138,0.128,-0.761,0.277
0.533580078125,-0.690926757813,-0.07422265625,0.909297851562,-1.97291015625,0.48919140625,0.648393554688,0.058,-0.277,-0.961,0.117,0.084,-0.843,0.25
0.53430078125,-0.693807617187,-0.084310546875,0.911030273437,-1.97145117188,0.480553710937,0.65106640625,0.07,-0.28,-1.01,0.132,0.109,-0.891,0.251
0.535124023437,-0.696791992187,-0.0944072265625,0.913060546875,-1.97000488281,0.473556640625,0.65373828125,0.08,-0.299,-1.018,0.189,0.149,-0.797,0.266
0.535953125,-0.699783203125,-0.104784179688,0.91508203125,-1.9681328125,0.46533203125,0.656205078125,0.083,-0.303,-1.027,0.206,0.164,-0.743,0.264
0.536673828125,-0.702973632813,-0.115314453125,0.917103515625,-1.96730664062,0.455674804687,0.658477539062,0.08,-0.304,-1.054,0.197,0.139,-0.889,0.244
0.537291015625,-0.706157226563,-0.125701171875,0.918844726563,-1.96543457031,0.446416992187,0.660943359375,0.069,-0.321,-1.049,0.196,0.115,-0.957,0.226
0.53812109375,-0.70945703125,-0.13651953125,0.920721679687,-1.96314941406,0.437986328125,0.663202148438,0.066,-0.326,-1.066,0.183,0.233,-0.905,0.233
0.538944335938,-0.712646484375,-0.147338867188,0.922607421875,-1.96169042969,0.42954296875,0.665461914062,0.081,-0.331,-1.084,0.191,0.178,-0.853,0.235
0.539767578125,-0.71584375,-0.158166992187,0.92405078125,-1.95961230469,0.420905273438,0.667721679687,0.086,-0.324,-1.095,0.169,0.173,-0.853,0.231
0.540282226563,-0.7194453125,-0.168697265625,0.92579296875,-1.95795898438,0.41144140625,0.6701875,0.07,-0.332,-1.084,0.157,0.194,-0.904,0.237
0.540796875,-0.723046875,-0.179236328125,0.927534179687,-1.95526074219,0.401578125,0.672459960938,0.052,-0.367,-1.055,0.182,0.195,-0.975,0.24
0.541008789063,-0.726655273438,-0.18891015625,0.928689453125,-1.95297558594,0.393133789063,0.674512695313,0.039,-0.362,-1.026,0.143,0.278,-0.898,0.211
0.541317382812,-0.73005078125,-0.1984296875,0.929555664063,-1.95131054688,0.386755859375,0.676565429687,0.02,-0.356,-0.954,0.104,0.183,-0.715,0.205
0.54183203125,-0.733453125,-0.20882421875,0.9301328125,-1.94902539062,0.377291992187,0.678618164062,0.037,-0.34,-1.003,0.072,0.204,-0.823,0.213
0.542655273437,-0.736952148438,-0.22023046875,0.93115234375,-1.94673925781,0.367622070312,0.680890625,0.065,-0.347,-1.081,0.078,0.205,-0.956,0.209
0.543581054687,-0.740547851563,-0.232348632813,0.932452148438,-1.94216894531,0.356311523437,0.683356445312,0.088,-0.354,-1.179,0.101,0.341,-1.041,0.237
0.544411132812,-0.7447734375,-0.243907226562,0.93476171875,-1.93947070313,0.345815429688,0.685822265625,0.091,-0.393,-1.201,0.178,0.382,-1.123,0.247
0.545337890625,-0.748889648438,-0.2556015625,0.936791992187,-1.93448730469,0.336145507813,0.688908203125,0.087,-0.422,-1.168,0.226,0.366,-0.957,0.265
0.546263671875,-0.753321289062,-0.267295898438,0.938958007813,-1.93220214844,0.327094726562,0.69116796875,0.088,-0.423,-1.176,0.208,0.416,-0.918,0.27
0.54740234375,-0.757643554687,-0.279866210938,0.94069921875,-1.92950390625,0.31351171875,0.693633789062,0.106,-0.446,-1.208,0.216,0.191,-1.129,0.24
0.548328125,-0.762075195313,-0.292291015625,0.942143554687,-1.92534667969,0.304254882813,0.696099609375,0.104,-0.438,-1.278,0.154,0.388,-1.195,0.253
0.54925390625,-0.766912109375,-0.303994140625,0.94401953125,-1.92285449219,0.294985351562,0.69815234375,0.096,-0.469,-1.208,0.167,0.315,-0.975,0.241
0.550186523437,-0.7714453125,-0.316419921875,0.945328125,-1.91849023438,0.28326171875,0.700424804688,0.092,-0.471,-1.209,0.161,0.341,-1.047,0.213
0.5508046875,-0.775966796875,-0.327690429688,0.94663671875,-1.91641210937,0.272765625,0.702271484375,0.077,-0.456,-1.212,0.132,0.346,-1.15,0.207
0.551215820313,-0.780500976562,-0.339384765625,0.947647460937,-1.9124609375,0.2620625,0.7041171875,0.054,-0.461,-1.146,0.119,0.268,-1.031,0.193
0.551936523437,-0.785235351563,-0.351674804688,0.949388671875,-1.90809765625,0.250532226563,0.7059765625,0.053,-0.461,-1.211,0.131,0.443,-1.128,0.187
0.552560546875,-0.78976953125,-0.363522460938,0.95112109375,-1.90498535156,0.240642578125,0.707822265625,0.066,-0.471,-1.211,0.178,0.361,-1.103,0.181
0.553280273437,-0.79398828125,-0.376100585938,0.952276367187,-1.90103515625,0.229526367187,0.709668945313,0.066,-0.443,-1.217,0.148,0.344,-1.011,0.19
0.553794921875,-0.7985234375,-0.38853515625,0.953874023438,-1.89749707031,0.21718359375,0.711528320313,0.067,-0.435,-1.273,0.13,0.395,-1.196,0.181
0.554309570313,-0.80325,-0.400102539062,0.955461914063,-1.89355957031,0.2079140625,0.713787109375,0.05,-0.465,-1.198,0.161,0.351,-1.11,0.194
0.55482421875,-0.807579101563,-0.412392578125,0.956905273437,-1.88878222656,0.196590820312,0.715840820312,0.048,-0.464,-1.193,0.154,0.469,-0.997,0.222
0.555654296875,-0.812107421875,-0.424538085937,0.958935546875,-1.88773632812,0.18444140625,0.71790625,0.067,-0.444,-1.24,0.171,0.312,-1.214,0.209
0.556374023437,-0.816435546875,-0.4371171875,0.960379882812,-1.88317871094,0.174151367187,0.72078515625,0.081,-0.45,-1.238,0.179,0.226,-1.07,0.237
0.5569921875,-0.82106640625,-0.449262695313,0.962400390625,-1.88006738281,0.163435546875,0.723250976563,0.065,-0.444,-1.255,0.156,0.445,-0.985,0.258
0.557506835937,-0.825806640625,-0.461416992187,0.964286132812,-1.87673632813,0.1533515625,0.725303710938,0.056,-0.481,-1.217,0.209,0.255,-1.102,0.228
0.55802734375,-0.830231445313,-0.4744375,0.96573046875,-1.87133984375,0.14099609375,0.728389648437,0.052,-0.458,-1.266,0.168,0.49,-1.135,0.27
0.558850585938,-0.834759765625,-0.486737304687,0.967760742187,-1.87070703125,0.12966015625,0.73085546875,0.063,-0.448,-1.274,0.172,0.32,-1.133,0.27
0.559571289062,-0.839184570313,-0.4997578125,0.969357421875,-1.86510351562,0.120803710938,0.733528320313,0.079,-0.449,-1.268,0.185,0.242,-1.086,0.261
0.560188476563,-0.843918945313,-0.512201171875,0.9715234375,-1.861359375,0.110306640625,0.736201171875,0.066,-0.46,-1.303,0.181,0.546,-1.011,0.283
0.5608125,-0.848555664063,-0.524942382813,0.973120117188,-1.85845507812,0.0967119140625,0.739092773438,0.063,-0.482,-1.249,0.197,0.281,-1.151,0.259
0.561327148437,-0.852981445312,-0.537818359375,0.974564453125,-1.85347070312,0.0857890625,0.74155859375,0.056,-0.447,-1.297,0.153,0.411,-1.202,0.264
0.562150390625,-0.857618164063,-0.5501171875,0.976729492188,-1.85118554688,0.0763125,0.743818359375,0.066,-0.46,-1.274,0.173,0.386,-1.032,0.245
0.562870117188,-0.861940429687,-0.562858398437,0.978471679688,-1.84682226562,0.066009765625,0.746078125,0.08,-0.459,-1.246,0.198,0.297,-0.973,0.228
0.563494140625,-0.866262695312,-0.575599609375,0.980204101563,-1.84391699219,0.0557060546875,0.748143554688,0.07,-0.432,-1.301,0.168,0.428,-1.08,0.23
0.56421484375,-0.87099609375,-0.587619140625,0.9819453125,-1.84225097656,0.044990234375,0.750196289063,0.068,-0.456,-1.239,0.176,0.185,-1.13,0.211
0.564729492188,-0.875325195312,-0.600215820312,0.983388671875,-1.83663476562,0.0346875,0.752456054687,0.059,-0.456,-1.237,0.165,0.36,-1.061,0.212
0.565346679687,-0.879647460938,-0.612099609375,0.98541015625,-1.83455664063,0.024384765625,0.754301757812,0.057,-0.438,-1.243,0.169,0.428,-1.047,0.212
0.566169921875,-0.883564453125,-0.6243984375,0.98671875,-1.83165136719,0.014701171875,0.75678125,0.076,-0.422,-1.202,0.177,0.203,-0.994,0.218
0.566896484375,-0.887577148438,-0.63700390625,0.988162109375,-1.82854003906,0.0031591796875,0.759040039062,0.074,-0.394,-1.266,0.136,0.355,-1.05,0.239
0.567514648437,-0.89210546875,-0.6484453125,0.989895507813,-1.8264609375,-0.0065234375,0.761092773438,0.066,-0.427,-1.211,0.162,0.216,-1.101,0.215
0.568131835938,-0.896325195312,-0.660329101563,0.991500976563,-1.82147753906,-0.015599609375,0.763765625,0.062,-0.443,-1.167,0.16,0.359,-0.929,0.234
0.568955078125,-0.900235351563,-0.672069335937,0.9929453125,-1.82022558594,-0.026935546875,0.76583203125,0.069,-0.41,-1.197,0.156,0.356,-1.017,0.239
0.569887695313,-0.904049804687,-0.684096679687,0.994099609375,-1.81752734375,-0.036205078125,0.768297851562,0.094,-0.389,-1.192,0.129,0.146,-1.074,0.227
0.5708203125,-0.907959960937,-0.69598046875,0.995399414062,-1.81379589844,-0.0459013671875,0.770969726562,0.09,-0.389,-1.205,0.117,0.353,-0.925,0.257
0.571540039062,-0.912178710938,-0.707125,0.996852539063,-1.81192382813,-0.055998046875,0.773229492188,0.084,-0.411,-1.169,0.142,0.279,-1.02,0.246
0.572370117187,-0.916301757813,-0.718431640625,0.998151367187,-1.80819238281,-0.064455078125,0.775915039063,0.082,-0.421,-1.13,0.138,0.273,-0.928,0.254
0.573399414062,-0.920212890625,-0.73003515625,0.999306640625,-1.80673339844,-0.0757900390625,0.778380859375,0.088,-0.406,-1.155,0.121,0.301,-0.959,0.253
0.574428710938,-0.924123046875,-0.740908203125,1.00060546875,-1.80486132813,-0.085486328125,0.780846679687,0.103,-0.392,-1.133,0.127,0.126,-1.119,0.231
0.57545703125,-0.928033203125,-0.751637695313,1.0019140625,-1.80195605469,-0.0927041015625,0.7833125,0.103,-0.397,-1.09,0.132,0.25,-0.832,0.253
0.57658984375,-0.931840820313,-0.762366210938,1.00335839844,-1.80092382812,-0.10259375,0.785366210938,0.104,-0.39,-1.081,0.135,0.219,-0.846,0.236
0.577727539062,-0.935655273437,-0.773239257813,1.00465722656,-1.79841894531,-0.111463867187,0.787431640625,0.114,-0.387,-1.086,0.14,0.158,-0.971,0.202
0.578860351563,-0.939256835937,-0.78396875,1.00596582031,-1.7971796875,-0.12137890625,0.789484375,0.115,-0.372,-1.09,0.126,0.219,-0.905,0.215
0.580094726563,-0.942865234375,-0.794399414063,1.00740917969,-1.79572070312,-0.130868164062,0.791549804688,0.12,-0.36,-1.077,0.139,0.106,-1.015,0.207
0.581439453125,-0.946672851563,-0.804559570313,1.00914160156,-1.79343554688,-0.13787890625,0.793809570312,0.124,-0.378,-1.031,0.158,0.192,-0.831,0.211
0.582673828125,-0.950068359375,-0.815,1.0105859375,-1.7921953125,-0.147782226563,0.79565625,0.132,-0.365,-1.03,0.16,0.174,-0.811,0.21
0.5838125,-0.95346484375,-0.825440429687,1.01203808594,-1.79115039062,-0.157477539063,0.797927734375,0.124,-0.335,-1.06,0.145,0.129,-1.015,0.202
0.585046875,-0.956963867188,-0.835166992188,1.01363574219,-1.79073632812,-0.165728515625,0.799981445313,0.12,-0.351,-1.014,0.156,0.072,-0.909,0.221
0.586083007813,-0.960359375,-0.845030273438,1.01507910156,-1.78886425781,-0.17459765625,0.802447265625,0.118,-0.35,-0.988,0.149,0.088,-0.861,0.221
0.587008789062,-0.963659179688,-0.854458984375,1.01653222656,-1.787625,-0.182228515625,0.804706054688,0.094,-0.335,-0.986,0.145,0.187,-0.847,0.234
0.588038085937,-0.966952148437,-0.863456054687,1.0176875,-1.78783203125,-0.190065429688,0.807185546875,0.096,-0.335,-0.924,0.134,0.047,-0.765,0.243
0.588868164062,-0.9700390625,-0.873020507812,1.01884179688,-1.78637304688,-0.199348632813,0.809444335937,0.095,-0.323,-0.929,0.117,0.038,-0.838,0.233
0.58969140625,-0.973236328125,-0.882025390625,1.02014160156,-1.785546875,-0.208850585937,0.811911132813,0.084,-0.317,-0.945,0.123,0.146,-0.938,0.23
0.590514648438,-0.976323242187,-0.890146484375,1.02145019531,-1.78575292969,-0.21503515625,0.814389648437,0.08,-0.32,-0.868,0.132,0.026,-0.755,0.241
0.591131835937,-0.9791015625,-0.898565429687,1.0224609375,-1.78492675781,-0.222458984375,0.816649414063,0.072,-0.301,-0.828,0.119,0.016,-0.655,0.242
0.59165234375,-0.9819765625,-0.90712890625,1.02361523438,-1.78367480469,-0.230515625,0.818702148437,0.057,-0.281,-0.854,0.104,0.104,-0.798,0.224
0.592475585938,-0.98476171875,-0.915403320313,1.02477050781,-1.78284863281,-0.237525390625,0.820767578125,0.064,-0.286,-0.852,0.112,0.111,-0.75,0.213
0.59309375,-0.9874375,-0.923389648438,1.02593457031,-1.78264160156,-0.24558203125,0.822614257812,0.075,-0.275,-0.826,0.115,0.048,-0.757,0.192
0.593504882813,-0.99011328125,-0.931375,1.0269453125,-1.7805625,-0.25238671875,0.824459960937,0.053,-0.27,-0.8,0.116,0.104,-0.765,0.186
0.593916992188,-0.992891601563,-0.938629882813,1.02810058594,-1.77951757813,-0.258790039062,0.826112304687,0.041,-0.275,-0.769,0.108,0.178,-0.657,0.179
0.594431640625,-0.995368164062,-0.946038085938,1.02911035156,-1.7778515625,-0.265180664063,0.82755859375,0.051,-0.268,-0.74,0.11,0.108,-0.651,0.153
0.59474609375,-0.997940429687,-0.953139648437,1.030265625,-1.77640527344,-0.271171875,0.8289921875,0.036,-0.248,-0.736,0.11,0.177,-0.629,0.143
0.5950546875,-1.00051367188,-0.95981640625,1.0314296875,-1.77474023438,-0.27654296875,0.829818359375,0.032,-0.263,-0.697,0.115,0.137,-0.577,0.119
0.5950546875,-1.00287988281,-0.966205078125,1.03215136719,-1.77183496094,-0.281900390625,0.83064453125,0.019,-0.254,-0.67,0.095,0.22,-0.56,0.095
0.594849609375,-1.00515039062,-0.971872070313,1.03272949219,-1.7707890625,-0.287478515625,0.831458007813,-0.009,-0.233,-0.61,0.071,0.224,-0.569,0.074
0.594849609375,-1.00731152344,-0.977818359375,1.03345117187,-1.76809082031,-0.291829101563,0.832077148438,-0.012,-0.227,-0.573,0.059,0.154,-0.463,0.068
0.59474609375,-1.00936328125,-0.9837734375,1.03431738281,-1.764359375,-0.297600585937,0.832491210938,-0.003,-0.211,-0.603,0.072,0.339,-0.492,0.06
0.594643554687,-1.01121582031,-0.9890078125,1.03518359375,-1.76248730469,-0.301732421875,0.833110351563,-0.013,-0.197,-0.576,0.088,0.296,-0.539,0.045
0.594328125,-1.01306835938,-0.993798828125,1.03606835937,-1.75936328125,-0.305037109375,0.8335234375,-0.014,-0.189,-0.507,0.091,0.226,-0.348,0.057
0.593813476563,-1.01461132812,-0.99887890625,1.03679003906,-1.75521875,-0.310408203125,0.833936523438,-0.042,-0.171,-0.499,0.082,0.363,-0.432,0.049
0.593196289062,-1.01647070312,-1.00309277344,1.03780078125,-1.75147460937,-0.31309375,0.834543945312,-0.06,-0.172,-0.469,0.087,0.392,-0.446,0.041
0.59278515625,-1.01801464844,-1.00700878906,1.03852246094,-1.74793652344,-0.316192382813,0.83475,-0.053,-0.174,-0.411,0.088,0.375,-0.256,0.048
0.591858398437,-1.01945507813,-1.01079003906,1.03909960938,-1.74337988281,-0.320104492187,0.83495703125,-0.064,-0.152,-0.397,0.069,0.386,-0.37,0.026
0.590823242188,-1.02099902344,-1.0136953125,1.03938867188,-1.73902832031,-0.322376953125,0.835163085937,-0.099,-0.149,-0.348,0.048,0.464,-0.329,0.019
0.58969140625,-1.0223359375,-1.01615917969,1.03953320312,-1.735078125,-0.32485546875,0.835163085937,-0.112,-0.153,-0.263,0.024,0.412,-0.22,0.006
0.588140625,-1.02357128906,-1.01848730469,1.03982128906,-1.72904785156,-0.327333984375,0.835163085937,-0.129,-0.124,-0.242,0.02,0.48,-0.254,-0.001
0.58659765625,-1.024703125,-1.02037304688,1.04011035156,-1.7234453125,-0.329193359375,0.835163085937,-0.155,-0.12,-0.222,0.026,0.608,-0.239,-0.001
0.585252929687,-1.02562988281,-1.02139257812,1.04025488281,-1.71990722656,-0.330639648437,0.835163085937,-0.145,-0.11,-0.155,0.024,0.463,-0.194,-0.001
0.583297851563,-1.02635644531,-1.02225878906,1.04039941406,-1.713890625,-0.33187890625,0.83495703125,-0.161,-0.083,-0.098,0.014,0.447,-0.124,-0.015
0.580924804687,-1.02697363281,-1.02298925781,1.04039941406,-1.70619628906,-0.334151367187,0.834543945312,-0.215,-0.066,-0.084,0.009,0.693,-0.162,-0.024
0.578962890625,-1.02759082031,-1.02313378906,1.04039941406,-1.70038574219,-0.334977539062,0.83373046875,-0.226,-0.066,-0.051,-0.001,0.694,-0.192,-0.061
0.576794921875,-1.02769433594,-1.02284570313,1.04039941406,-1.69456347656,-0.334564453125,0.832697265625,-0.202,-0.042,0.006,-0.001,0.573,-0.016,-0.083
0.574428710938,-1.02759082031,-1.02270117188,1.04039941406,-1.68688085937,-0.33559765625,0.831250976563,-0.228,0.0,0.016,-0.001,0.67,-0.018,-0.121
0.571958984375,-1.02769433594,-1.02182519531,1.04054394531,-1.67919921875,-0.335184570312,0.829818359375,-0.247,0.001,0.039,0.009,0.774,-0.054,-0.145
0.569270507812,-1.02769433594,-1.02051757812,1.04054394531,-1.67194335937,-0.334977539062,0.827958984375,-0.254,-0.014,0.111,0.006,0.752,0.043,-0.173
0.566587890625,-1.02738574219,-1.01935351562,1.04083203125,-1.66383496094,-0.335390625,0.82569921875,-0.271,0.013,0.132,0.012,0.751,-0.004,-0.206
0.56390625,-1.02687109375,-1.01819824219,1.04112988281,-1.65574023438,-0.334977539062,0.823440429687,-0.275,0.045,0.105,0.026,0.844,-0.005,-0.216
0.557815429687,-1.02573242187,-1.01485058594,1.04141894531,-1.63850390625,-0.33353125,0.818908203125,-0.303,0.057,0.168,0.015,0.843,0.077,-0.227
0.554515625,-1.02521777344,-1.01267578125,1.04141894531,-1.62956933594,-0.332912109375,0.816442382813,-0.33,0.06,0.198,0.007,0.958,0.066,-0.236
0.55111328125,-1.02460058594,-1.010203125,1.04141894531,-1.62125488281,-0.33187890625,0.814182617187,-0.32,0.05,0.232,-0.001,0.846,0.07,-0.246
0.548534179687,-1.02367382812,-1.00817285156,1.04127441406,-1.61254003906,-0.330432617187,0.811911132813,-0.301,0.078,0.217,-0.011,0.871,0.131,-0.224
0.5446171875,-1.02295410156,-1.00526757813,1.04127441406,-1.60319238281,-0.328987304687,0.80923828125,-0.325,0.081,0.248,-0.004,0.871,0.131,-0.257
0.540693359375,-1.02243945313,-1.00192871094,1.04112988281,-1.59135351563,-0.327127929687,0.806565429688,-0.386,0.063,0.303,-0.004,1.079,0.171,-0.271
0.536673828125,-1.02202734375,-0.99800390625,1.04083203125,-1.58221191406,-0.32485546875,0.803479492188,-0.426,0.047,0.363,-0.026,1.074,0.19,-0.282
0.532236328125,-1.02089550781,-0.994232421875,1.04054394531,-1.571625,-0.321756835937,0.800600585938,-0.398,0.073,0.373,-0.029,0.955,0.269,-0.294
0.528627929688,-1.01996972656,-0.991181640625,1.04054394531,-1.56081835938,-0.319897460937,0.797514648437,-0.412,0.102,0.34,-0.016,1.094,0.283,-0.294
0.52429296875,-1.01924902344,-0.987112304687,1.04039941406,-1.55002539063,-0.317225585937,0.7944296875,-0.416,0.094,0.363,-0.002,1.069,0.2,-0.322
0.519545898437,-1.01852832031,-0.982610351562,1.04025488281,-1.53778515625,-0.314126953125,0.790930664063,-0.449,0.071,0.432,-0.017,1.161,0.306,-0.326
0.514696289062,-1.0175,-0.977971679687,1.03982128906,-1.52657910156,-0.312473632813,0.787224609375,-0.485,0.083,0.463,-0.027,1.178,0.227,-0.356
0.509956054688,-1.01626464844,-0.97361328125,1.03967773438,-1.51494628906,-0.308548828125,0.7837265625,-0.486,0.115,0.453,-0.032,1.162,0.252,-0.364
