2.01 , -0.00565607594413 , 0.0450657478866 , -0.0580837934903 , 0.0441133960652 , -0.503535471498 , -0.049856812269 , 0.345922224736
2.02 , -0.0062362663263 , 0.0432572599249 , -0.0606964724854 , 0.0413309002573 , -0.514291474117 , -0.0459708043055 , 0.351826732002
2.03 , -0.00681645670847 , 0.0414487719633 , -0.0633091514805 , 0.0385484044495 , -0.525047476736 , -0.042084796342 , 0.357731239267
2.04 , -0.00739664709064 , 0.0396402840017 , -0.0659218304756 , 0.0357659086417 , -0.535803479355 , -0.0381987883785 , 0.363635746532
2.05 , -0.00797683747281 , 0.03783179604 , -0.0685345094708 , 0.0329834128338 , -0.546559481973 , -0.0343127804151 , 0.369540253797
2.06 , -0.00855702785498 , 0.0360233080784 , -0.0711471884659 , 0.030200917026 , -0.557315484592 , -0.0304267724516 , 0.375444761062
2.07 , -0.00913721823715 , 0.0342148201168 , -0.073759867461 , 0.0274184212182 , -0.568071487211 , -0.0265407644881 , 0.381349268327
2.08 , -0.00971740861932 , 0.0324063321551 , -0.0763725464561 , 0.0246359254103 , -0.57882748983 , -0.0226547565246 , 0.387253775593
2.09 , -0.0102975990015 , 0.0305978441935 , -0.0789852254512 , 0.0218534296025 , -0.589583492448 , -0.0187687485612 , 0.393158282858
2.1 , -0.0108777893837 , 0.0287893562319 , -0.0815979044463 , 0.0190709337947 , -0.600339495067 , -0.0148827405977 , 0.399062790123
2.11 , -0.0114579797658 , 0.0269808682702 , -0.0842105834414 , 0.0162884379868 , -0.611095497686 , -0.0109967326342 , 0.404967297388
2.12 , -0.012038170148 , 0.0251723803086 , -0.0868232624365 , 0.013505942179 , -0.621851500305 , -0.00711072467073 , 0.410871804653
2.13 , -0.0126183605302 , 0.023363892347 , -0.0894359414316 , 0.0107234463712 , -0.632607502923 , -0.00322471670726 , 0.416776311918
2.14 , -0.0131985509123 , 0.0215554043853 , -0.0920486204267 , 0.00794095056334 , -0.643363505542 , 0.000661291256218 , 0.422680819184
2.15 , -0.0137787412945 , 0.0197469164237 , -0.0946612994218 , 0.00515845475551 , -0.654119508161 , 0.00454729921969 , 0.428585326449
2.16 , -0.0143589316767 , 0.0179384284621 , -0.0972739784169 , 0.00237595894768 , -0.664875510779 , 0.00843330718317 , 0.434489833714
2.17 , -0.0149391220589 , 0.0161299405004 , -0.0998866574121 , -0.00040653686015 , -0.675631513398 , 0.0123193151466 , 0.440394340979
2.18 , -0.015519312441 , 0.0143214525388 , -0.102499336407 , -0.00318903266798 , -0.686387516017 , 0.0162053231101 , 0.446298848244
2.19 , -0.0160995028232 , 0.0125129645771 , -0.105112015402 , -0.00597152847581 , -0.697143518636 , 0.0200913310736 , 0.452203355509
2.2 , -0.0166796932054 , 0.0107044766155 , -0.107724694397 , -0.00875402428364 , -0.707899521254 , 0.0239773390371 , 0.458107862775
2.21 , -0.0172598835875 , 0.00889598865388 , -0.110337373392 , -0.0115365200915 , -0.718655523873 , 0.0278633470005 , 0.46401237004
2.22 , -0.0178400739697 , 0.00708750069225 , -0.112950052388 , -0.0143190158993 , -0.729411526492 , 0.031749354964 , 0.469916877305
2.23 , -0.0184202643519 , 0.00527901273061 , -0.115562731383 , -0.0171015117071 , -0.740167529111 , 0.0356353629275 , 0.47582138457
2.24 , -0.019000454734 , 0.00347052476898 , -0.118175410378 , -0.019884007515 , -0.750923531729 , 0.039521370891 , 0.481725891835
2.25 , -0.0195806451162 , 0.00166203680735 , -0.120788089373 , -0.0226665033228 , -0.761679534348 , 0.0434073788544 , 0.4876303991
2.26 , -0.0201608354984 , -0.000146451154287 , -0.123400768368 , -0.0254489991306 , -0.772435536967 , 0.0472933868179 , 0.493534906366
2.27 , -0.0207410258806 , -0.00195493911592 , -0.126013447363 , -0.0282314949385 , -0.783191539586 , 0.0511793947814 , 0.499439413631
2.28 , -0.0213212162627 , -0.00376342707755 , -0.128626126358 , -0.0310139907463 , -0.793947542204 , 0.0550654027449 , 0.505343920896
2.29 , -0.0219014066449 , -0.00557191503919 , -0.131238805353 , -0.0337964865541 , -0.804703544823 , 0.0589514107083 , 0.511248428161
2.3 , -0.0224815970271 , -0.00738040300082 , -0.133851484348 , -0.036578982362 , -0.815459547442 , 0.0628374186718 , 0.517152935426
2.31 , -0.0230617874092 , -0.00918889096246 , -0.136464163344 , -0.0393614781698 , -0.82621555006 , 0.0667234266353 , 0.523057442691
2.32 , -0.0236419777914 , -0.0109973789241 , -0.139076842339 , -0.0421439739776 , -0.836971552679 , 0.0706094345988 , 0.528961949957
2.33 , -0.0242221681736 , -0.0128058668857 , -0.141689521334 , -0.0449264697855 , -0.847727555298 , 0.0744954425622 , 0.534866457222
2.34 , -0.0248023585557 , -0.0146143548474 , -0.144302200329 , -0.0477089655933 , -0.858483557917 , 0.0783814505257 , 0.540770964487
2.35 , -0.0253825489379 , -0.016422842809 , -0.146914879324 , -0.0504914614011 , -0.869239560535 , 0.0822674584892 , 0.546675471752
2.36 , -0.0259627393201 , -0.0182313307706 , -0.149527558319 , -0.0532739572089 , -0.879995563154 , 0.0861534664527 , 0.552579979017
2.37 , -0.0265429297023 , -0.0200398187323 , -0.152140237314 , -0.0560564530168 , -0.890751565773 , 0.0900394744161 , 0.558484486282
2.38 , -0.0271231200844 , -0.0218483066939 , -0.154752916309 , -0.0588389488246 , -0.901507568392 , 0.0939254823796 , 0.564388993548
2.39 , -0.0277033104666 , -0.0236567946555 , -0.157365595304 , -0.0616214446324 , -0.91226357101 , 0.0978114903431 , 0.570293500813
2.4 , -0.0282835008488 , -0.0254652826172 , -0.1599782743 , -0.0644039404403 , -0.923019573629 , 0.101697498307 , 0.576198008078
2.41 , -0.0288636912309 , -0.0272737705788 , -0.162590953295 , -0.0671864362481 , -0.933775576248 , 0.10558350627 , 0.582102515343
2.42 , -0.0294438816131 , -0.0290822585404 , -0.16520363229 , -0.0699689320559 , -0.944531578867 , 0.109469514234 , 0.588007022608
2.43 , -0.0300240719953 , -0.0308907465021 , -0.167816311285 , -0.0727514278638 , -0.955287581485 , 0.113355522197 , 0.593911529873
2.44 , -0.0306042623775 , -0.0326992344637 , -0.17042899028 , -0.0755339236716 , -0.966043584104 , 0.11724153016 , 0.599816037139
2.45 , -0.0311844527596 , -0.0345077224253 , -0.173041669275 , -0.0783164194794 , -0.976799586723 , 0.121127538124 , 0.605720544404
2.46 , -0.0317646431418 , -0.036316210387 , -0.17565434827 , -0.0810989152873 , -0.987555589341 , 0.125013546087 , 0.611625051669
2.47 , -0.032344833524 , -0.0381246983486 , -0.178267027265 , -0.0838814110951 , -0.99831159196 , 0.128899554051 , 0.617529558934
2.48 , -0.0329250239061 , -0.0399331863102 , -0.18087970626 , -0.0866639069029 , -1.00906759458 , 0.132785562014 , 0.623434066199
2.49 , -0.0335052142883 , -0.0417416742719 , -0.183492385256 , -0.0894464027108 , -1.0198235972 , 0.136671569978 , 0.629338573464
2.5 , -0.0340854046705 , -0.0435501622335 , -0.186105064251 , -0.0922288985186 , -1.03057959982 , 0.140557577941 , 0.63524308073
2.51 , -0.0346655950526 , -0.0453586501951 , -0.188717743246 , -0.0950113943264 , -1.04133560244 , 0.144443585905 , 0.641147587995
2.52 , -0.0352457854348 , -0.0471671381568 , -0.191330422241 , -0.0977938901342 , -1.05209160505 , 0.148329593868 , 0.64705209526
2.53 , -0.035825975817 , -0.0489756261184 , -0.193943101236 , -0.100576385942 , -1.06284760767 , 0.152215601832 , 0.652956602525
2.54 , -0.0364061661992 , -0.05078411408 , -0.196555780231 , -0.10335888175 , -1.07360361029 , 0.156101609795 , 0.65886110979
2.55 , -0.0369863565813 , -0.0525926020417 , -0.199168459226 , -0.106141377558 , -1.08435961291 , 0.159987617759 , 0.664765617055
2.56 , -0.0375665469635 , -0.0544010900033 , -0.201781138221 , -0.108923873366 , -1.09511561553 , 0.163873625722 , 0.670670124321
2.57 , -0.0381467373457 , -0.0562095779649 , -0.204393817216 , -0.111706369173 , -1.10587161815 , 0.167759633686 , 0.676574631586
2.58 , -0.0387269277278 , -0.0580180659266 , -0.207006496211 , -0.114488864981 , -1.11662762077 , 0.171645641649 , 0.682479138851
2.59 , -0.03930711811 , -0.0598265538882 , -0.209619175207 , -0.117271360789 , -1.12738362338 , 0.175531649613 , 0.688383646116
2.6 , -0.0398873084922 , -0.0616350418498 , -0.212231854202 , -0.120053856597 , -1.138139626 , 0.179417657576 , 0.694288153381
2.61 , -0.0404674988743 , -0.0634435298115 , -0.214844533197 , -0.122836352405 , -1.14889562862 , 0.18330366554 , 0.700192660646
2.62 , -0.0410476892565 , -0.0652520177731 , -0.217457212192 , -0.125618848213 , -1.15965163124 , 0.187189673503 , 0.706097167912
2.63 , -0.0416278796387 , -0.0670605057347 , -0.220069891187 , -0.12840134402 , -1.17040763386 , 0.191075681466 , 0.712001675177
2.64 , -0.0422080700209 , -0.0688689936964 , -0.222682570182 , -0.131183839828 , -1.18116363648 , 0.19496168943 , 0.717906182442
2.65 , -0.042788260403 , -0.070677481658 , -0.225295249177 , -0.133966335636 , -1.1919196391 , 0.198847697393 , 0.723810689707
2.66 , -0.0433684507852 , -0.0724859696196 , -0.227907928172 , -0.136748831444 , -1.20267564172 , 0.202733705357 , 0.729715196972
2.67 , -0.039503410803 , -0.0743573236775 , -0.230793984107 , -0.13947516996 , -1.19788838878 , 0.203099417631 , 0.7274377996
2.68 , -0.0330877315907 , -0.0762647498211 , -0.233836901642 , -0.14216928585 , -1.18418253454 , 0.201445211126 , 0.720465687841
2.69 , -0.0266720523784 , -0.0781721759648 , -0.236879819176 , -0.144863401741 , -1.17047668029 , 0.199791004621 , 0.713493576081
2.7 , -0.0202563731661 , -0.0800796021084 , -0.239922736711 , -0.147557517632 , -1.15677082604 , 0.198136798116 , 0.706521464322
2.71 , -0.0138406939538 , -0.081987028252 , -0.242965654246 , -0.150251633522 , -1.1430649718 , 0.196482591611 , 0.699549352562
2.72 , -0.00742501474149 , -0.0838944543957 , -0.24600857178 , -0.152945749413 , -1.12935911755 , 0.194828385107 , 0.692577240803
2.73 , -0.00100933552919 , -0.0858018805393 , -0.249051489315 , -0.155639865303 , -1.1156532633 , 0.193174178602 , 0.685605129043
2.74 , 0.00540634368311 , -0.087709306683 , -0.252094406849 , -0.158333981194 , -1.10194740906 , 0.191519972097 , 0.678633017284
2.75 , 0.0118220228954 , -0.0896167328266 , -0.255137324384 , -0.161028097085 , -1.08824155481 , 0.189865765592 , 0.671660905525
2.76 , 0.0182377021077 , -0.0915241589703 , -0.258180241919 , -0.163722212975 , -1.07453570056 , 0.188211559087 , 0.664688793765
2.77 , 0.02465338132 , -0.0934315851139 , -0.261223159453 , -0.166416328866 , -1.06082984632 , 0.186557352583 , 0.657716682006
2.78 , 0.0310690605323 , -0.0953390112576 , -0.264266076988 , -0.169110444756 , -1.04712399207 , 0.184903146078 , 0.650744570246
2.79 , 0.0374847397446 , -0.0972464374012 , -0.267308994522 , -0.171804560647 , -1.03341813782 , 0.183248939573 , 0.643772458487
2.8 , 0.0439004189569 , -0.0991538635449 , -0.270351912057 , -0.174498676538 , -1.01971228358 , 0.181594733068 , 0.636800346728
2.81 , 0.0503160981692 , -0.101061289689 , -0.273394829592 , -0.177192792428 , -1.00600642933 , 0.179940526563 , 0.629828234968
2.82 , 0.0567317773815 , -0.102968715832 , -0.276437747126 , -0.179886908319 , -0.992300575084 , 0.178286320059 , 0.622856123209
2.83 , 0.0631474565938 , -0.104876141976 , -0.279480664661 , -0.18258102421 , -0.978594720837 , 0.176632113554 , 0.615884011449
2.84 , 0.0695631358061 , -0.106783568119 , -0.282523582195 , -0.1852751401 , -0.96488886659 , 0.174977907049 , 0.60891189969
2.85 , 0.0759788150184 , -0.108690994263 , -0.28556649973 , -0.187969255991 , -0.951183012344 , 0.173323700544 , 0.60193978793
2.86 , 0.0823944942308 , -0.110598420407 , -0.288609417265 , -0.190663371881 , -0.937477158097 , 0.171669494039 , 0.594967676171
2.87 , 0.0888101734431 , -0.11250584655 , -0.291652334799 , -0.193357487772 , -0.92377130385 , 0.170015287535 , 0.587995564412
2.88 , 0.0952258526554 , -0.114413272694 , -0.294695252334 , -0.196051603663 , -0.910065449603 , 0.16836108103 , 0.581023452652
2.89 , 0.101641531868 , -0.116320698838 , -0.297738169868 , -0.198745719553 , -0.896359595357 , 0.166706874525 , 0.574051340893
2.9 , 0.10805721108 , -0.118228124981 , -0.300781087403 , -0.201439835444 , -0.88265374111 , 0.16505266802 , 0.567079229133
2.91 , 0.114472890292 , -0.120135551125 , -0.303824004938 , -0.204133951334 , -0.868947886863 , 0.163398461515 , 0.560107117374
2.92 , 0.120888569505 , -0.122042977269 , -0.306866922472 , -0.206828067225 , -0.855242032617 , 0.161744255011 , 0.553135005614
2.93 , 0.127304248717 , -0.123950403412 , -0.309909840007 , -0.209522183116 , -0.84153617837 , 0.160090048506 , 0.546162893855
2.94 , 0.133719927929 , -0.125857829556 , -0.312952757541 , -0.212216299006 , -0.827830324123 , 0.158435842001 , 0.539190782096
2.95 , 0.140135607141 , -0.1277652557 , -0.315995675076 , -0.214910414897 , -0.814124469877 , 0.156781635496 , 0.532218670336
2.96 , 0.146551286354 , -0.129672681843 , -0.319038592611 , -0.217604530788 , -0.80041861563 , 0.155127428991 , 0.525246558577
2.97 , 0.152966965566 , -0.131580107987 , -0.322081510145 , -0.220298646678 , -0.786712761383 , 0.153473222487 , 0.518274446817
2.98 , 0.159382644778 , -0.13348753413 , -0.32512442768 , -0.222992762569 , -0.773006907136 , 0.151819015982 , 0.511302335058
2.99 , 0.165798323991 , -0.135394960274 , -0.328167345215 , -0.225686878459 , -0.75930105289 , 0.150164809477 , 0.504330223299
3.0 , 0.172214003203 , -0.137302386418 , -0.331210262749 , -0.22838099435 , -0.745595198643 , 0.148510602972 , 0.497358111539
3.01 , 0.178629682415 , -0.139209812561 , -0.334253180284 , -0.231075110241 , -0.731889344396 , 0.146856396467 , 0.49038599978
3.02 , 0.185045361628 , -0.141117238705 , -0.337296097818 , -0.233769226131 , -0.71818349015 , 0.145202189963 , 0.48341388802
3.03 , 0.19146104084 , -0.143024664849 , -0.340339015353 , -0.236463342022 , -0.704477635903 , 0.143547983458 , 0.476441776261
3.04 , 0.197876720052 , -0.144932090992 , -0.343381932888 , -0.239157457912 , -0.690771781656 , 0.141893776953 , 0.469469664501
3.05 , 0.204292399265 , -0.146839517136 , -0.346424850422 , -0.241851573803 , -0.67706592741 , 0.140239570448 , 0.462497552742
3.06 , 0.210708078477 , -0.14874694328 , -0.349467767957 , -0.244545689694 , -0.663360073163 , 0.138585363943 , 0.455525440983
3.07 , 0.217123757689 , -0.150654369423 , -0.352510685491 , -0.247239805584 , -0.649654218916 , 0.136931157439 , 0.448553329223
3.08 , 0.223539436901 , -0.152561795567 , -0.355553603026 , -0.249933921475 , -0.63594836467 , 0.135276950934 , 0.441581217464
3.09 , 0.229955116114 , -0.154469221711 , -0.358596520561 , -0.252628037366 , -0.622242510423 , 0.133622744429 , 0.434609105704
3.1 , 0.236370795326 , -0.156376647854 , -0.361639438095 , -0.255322153256 , -0.608536656176 , 0.131968537924 , 0.427636993945
3.11 , 0.242786474538 , -0.158284073998 , -0.36468235563 , -0.258016269147 , -0.594830801929 , 0.130314331419 , 0.420664882185
3.12 , 0.249202153751 , -0.160191500142 , -0.367725273164 , -0.260710385037 , -0.581124947683 , 0.128660124914 , 0.413692770426
3.13 , 0.255617832963 , -0.162098926285 , -0.370768190699 , -0.263404500928 , -0.567419093436 , 0.12700591841 , 0.406720658667
3.14 , 0.262033512175 , -0.164006352429 , -0.373811108234 , -0.266098616819 , -0.553713239189 , 0.125351711905 , 0.399748546907
3.15 , 0.268449191388 , -0.165913778572 , -0.376854025768 , -0.268792732709 , -0.540007384943 , 0.1236975054 , 0.392776435148
3.16 , 0.2748648706 , -0.167821204716 , -0.379896943303 , -0.2714868486 , -0.526301530696 , 0.122043298895 , 0.385804323388
3.17 , 0.281280549812 , -0.16972863086 , -0.382939860837 , -0.27418096449 , -0.512595676449 , 0.12038909239 , 0.378832211629
3.18 , 0.287696229024 , -0.171636057003 , -0.385982778372 , -0.276875080381 , -0.498889822203 , 0.118734885886 , 0.371860099869
3.19 , 0.294111908237 , -0.173543483147 , -0.389025695907 , -0.279569196272 , -0.485183967956 , 0.117080679381 , 0.36488798811
3.2 , 0.300527587449 , -0.175450909291 , -0.392068613441 , -0.282263312162 , -0.471478113709 , 0.115426472876 , 0.357915876351
3.21 , 0.306943266661 , -0.177358335434 , -0.395111530976 , -0.284957428053 , -0.457772259463 , 0.113772266371 , 0.350943764591
3.22 , 0.313358945874 , -0.179265761578 , -0.398154448511 , -0.287651543944 , -0.444066405216 , 0.112118059866 , 0.343971652832
3.23 , 0.319774625086 , -0.181173187722 , -0.401197366045 , -0.290345659834 , -0.430360550969 , 0.110463853362 , 0.336999541072
3.24 , 0.326190304298 , -0.183080613865 , -0.40424028358 , -0.293039775725 , -0.416654696722 , 0.108809646857 , 0.330027429313
3.25 , 0.332605983511 , -0.184988040009 , -0.407283201114 , -0.295733891615 , -0.402948842476 , 0.107155440352 , 0.323055317554
3.26 , 0.339021662723 , -0.186895466153 , -0.410326118649 , -0.298428007506 , -0.389242988229 , 0.105501233847 , 0.316083205794
3.27 , 0.345437341935 , -0.188802892296 , -0.413369036184 , -0.301122123397 , -0.375537133982 , 0.103847027342 , 0.309111094035
3.28 , 0.351853021147 , -0.19071031844 , -0.416411953718 , -0.303816239287 , -0.361831279736 , 0.102192820838 , 0.302138982275
3.29 , 0.35826870036 , -0.192617744584 , -0.419454871253 , -0.306510355178 , -0.348125425489 , 0.100538614333 , 0.295166870516
3.3 , 0.364684379572 , -0.194525170727 , -0.422497788787 , -0.309204471068 , -0.334419571242 , 0.098884407828 , 0.288194758756
3.31 , 0.371100058784 , -0.196432596871 , -0.425540706322 , -0.311898586959 , -0.320713716996 , 0.0972302013232 , 0.281222646997
3.32 , 0.377515737997 , -0.198340023014 , -0.428583623857 , -0.31459270285 , -0.307007862749 , 0.0955759948184 , 0.274250535238
3.33 , 0.383931417209 , -0.200247449158 , -0.431626541391 , -0.31728681874 , -0.293302008502 , 0.0939217883136 , 0.267278423478
3.34 , 0.390347096421 , -0.202154875302 , -0.434669458926 , -0.319980934631 , -0.279596154255 , 0.0922675818088 , 0.260306311719
3.35 , 0.396762775634 , -0.204062301445 , -0.43771237646 , -0.322675050522 , -0.265890300009 , 0.090613375304 , 0.253334199959
3.36 , 0.403178454846 , -0.205969727589 , -0.440755293995 , -0.325369166412 , -0.252184445762 , 0.0889591687992 , 0.2463620882
3.37 , 0.409594134058 , -0.207877153733 , -0.44379821153 , -0.328063282303 , -0.238478591515 , 0.0873049622944 , 0.23938997644
3.38 , 0.416009813271 , -0.209784579876 , -0.446841129064 , -0.330757398193 , -0.224772737269 , 0.0856507557896 , 0.232417864681
3.39 , 0.422425492483 , -0.21169200602 , -0.449884046599 , -0.333451514084 , -0.211066883022 , 0.0839965492848 , 0.225445752922
3.4 , 0.428841171695 , -0.213599432164 , -0.452926964133 , -0.336145629975 , -0.197361028775 , 0.08234234278 , 0.218473641162
3.41 , 0.435256850907 , -0.215506858307 , -0.455969881668 , -0.338839745865 , -0.183655174529 , 0.0806881362752 , 0.211501529403
3.42 , 0.44167253012 , -0.217414284451 , -0.459012799203 , -0.341533861756 , -0.169949320282 , 0.0790339297704 , 0.204529417643
3.43 , 0.448088209332 , -0.219321710595 , -0.462055716737 , -0.344227977646 , -0.156243466035 , 0.0773797232656 , 0.197557305884
3.44 , 0.454503888544 , -0.221229136738 , -0.465098634272 , -0.346922093537 , -0.142537611789 , 0.0757255167608 , 0.190585194125
3.45 , 0.460919567757 , -0.223136562882 , -0.468141551807 , -0.349616209428 , -0.128831757542 , 0.074071310256 , 0.183613082365
3.46 , 0.467335246969 , -0.225043989026 , -0.471184469341 , -0.352310325318 , -0.115125903295 , 0.0724171037512 , 0.176640970606
3.47 , 0.473750926181 , -0.226951415169 , -0.474227386876 , -0.355004441209 , -0.101420049048 , 0.0707628972464 , 0.169668858846
3.48 , 0.480166605394 , -0.228858841313 , -0.47727030441 , -0.3576985571 , -0.0877141948017 , 0.0691086907416 , 0.162696747087
3.49 , 0.486582284606 , -0.230766267456 , -0.480313221945 , -0.36039267299 , -0.074008340555 , 0.0674544842367 , 0.155724635327
3.5 , 0.492997963818 , -0.2326736936 , -0.48335613948 , -0.363086788881 , -0.0603024863083 , 0.0658002777319 , 0.148752523568
3.51 , 0.49941364303 , -0.234581119744 , -0.486399057014 , -0.365780904771 , -0.0465966320616 , 0.0641460712271 , 0.141780411809
3.52 , 0.505829322243 , -0.236488545887 , -0.489441974549 , -0.368475020662 , -0.0328907778149 , 0.0624918647223 , 0.134808300049
3.53 , 0.512245001455 , -0.238395972031 , -0.492484892083 , -0.371169136553 , -0.0191849235682 , 0.0608376582175 , 0.12783618829
3.54 , 0.518660680667 , -0.240303398175 , -0.495527809618 , -0.373863252443 , -0.00547906932155 , 0.0591834517127 , 0.12086407653
3.55 , 0.52507635988 , -0.242210824318 , -0.498570727153 , -0.376557368334 , 0.00822678492515 , 0.0575292452079 , 0.113891964771
3.56 , 0.531492039092 , -0.244118250462 , -0.501613644687 , -0.379251484224 , 0.0219326391718 , 0.0558750387031 , 0.106919853011
3.57 , 0.537907718304 , -0.246025676606 , -0.504656562222 , -0.381945600115 , 0.0356384934185 , 0.0542208321983 , 0.099947741252
3.58 , 0.544323397517 , -0.247933102749 , -0.507699479756 , -0.384639716006 , 0.0493443476652 , 0.0525666256935 , 0.0929756294926
3.59 , 0.532644270492 , -0.239628751028 , -0.49281128573 , -0.371897936527 , 0.0606139491774 , 0.0458969089999 , 0.0843420342136
3.6 , 0.512226612266 , -0.226392821796 , -0.46926361363 , -0.351701694616 , 0.0707070102913 , 0.0368050501896 , 0.0749060581084
3.61 , 0.49180895404 , -0.213156892564 , -0.445715941529 , -0.331505452704 , 0.0808000714051 , 0.0277131913792 , 0.0654700820032
3.62 , 0.471391295814 , -0.199920963332 , -0.422168269429 , -0.311309210793 , 0.090893132519 , 0.0186213325689 , 0.056034105898
3.63 , 0.450973637588 , -0.1866850341 , -0.398620597329 , -0.291112968881 , 0.100986193633 , 0.00952947375854 , 0.0465981297928
3.64 , 0.430555979362 , -0.173449104868 , -0.375072925228 , -0.27091672697 , 0.111079254747 , 0.000437614948204 , 0.0371621536876
3.65 , 0.410138321136 , -0.160213175636 , -0.351525253128 , -0.250720485059 , 0.121172315861 , -0.00865424386213 , 0.0277261775824
3.66 , 0.38972066291 , -0.146977246404 , -0.327977581028 , -0.230524243147 , 0.131265376974 , -0.0177461026725 , 0.0182902014773
3.67 , 0.369303004684 , -0.133741317171 , -0.304429908927 , -0.210328001236 , 0.141358438088 , -0.0268379614828 , 0.00885422537206
3.68 , 0.348885346458 , -0.120505387939 , -0.280882236827 , -0.190131759324 , 0.151451499202 , -0.0359298202931 , -0.000581750733133
3.69 , 0.328467688232 , -0.107269458707 , -0.257334564726 , -0.169935517413 , 0.161544560316 , -0.0450216791035 , -0.0100177268383
3.7 , 0.308050030006 , -0.0940335294753 , -0.233786892626 , -0.149739275501 , 0.17163762143 , -0.0541135379138 , -0.0194537029435
3.71 , 0.287632371779 , -0.0807976002432 , -0.210239220526 , -0.12954303359 , 0.181730682544 , -0.0632053967242 , -0.0288896790487
3.72 , 0.267214713553 , -0.0675616710111 , -0.186691548425 , -0.109346791679 , 0.191823743658 , -0.0722972555345 , -0.0383256551539
3.73 , 0.246797055327 , -0.054325741779 , -0.163143876325 , -0.0891505497673 , 0.201916804772 , -0.0813891143448 , -0.0477616312591
3.74 , 0.226379397101 , -0.041089812547 , -0.139596204225 , -0.0689543078559 , 0.212009865885 , -0.0904809731552 , -0.0571976073643
3.75 , 0.205961738875 , -0.0278538833149 , -0.116048532124 , -0.0487580659445 , 0.222102926999 , -0.0995728319655 , -0.0666335834695
3.76 , 0.185544080649 , -0.0146179540828 , -0.0925008600239 , -0.028561824033 , 0.232195988113 , -0.108664690776 , -0.0760695595747
3.77 , 0.165126422423 , -0.00138202485075 , -0.0689531879235 , -0.00836558212164 , 0.242289049227 , -0.117756549586 , -0.0855055356799
3.78 , 0.144708764197 , 0.0118539043813 , -0.0454055158231 , 0.0118306597898 , 0.252382110341 , -0.126848408397 , -0.0949415117851
3.79 , 0.124291105971 , 0.0250898336134 , -0.0218578437227 , 0.0320269017012 , 0.262475171455 , -0.135940267207 , -0.10437748789
3.8 , 0.103873447745 , 0.0383257628455 , 0.00168982837764 , 0.0522231436126 , 0.272568232569 , -0.145032126017 , -0.113813463995
3.81 , 0.0834557895186 , 0.0515616920776 , 0.025237500478 , 0.072419385524 , 0.282661293682 , -0.154123984828 , -0.123249440101
3.82 , 0.0630381312925 , 0.0647976213096 , 0.0487851725784 , 0.0926156274354 , 0.292754354796 , -0.163215843638 , -0.132685416206
3.83 , 0.0426204730665 , 0.0780335505417 , 0.0723328446788 , 0.112811869347 , 0.30284741591 , -0.172307702448 , -0.142121392311
3.84 , 0.0222028148404 , 0.0912694797738 , 0.0958805167791 , 0.133008111258 , 0.312940477024 , -0.181399561259 , -0.151557368416
3.85 , 0.0017851566143 , 0.104505409006 , 0.11942818888 , 0.15320435317 , 0.323033538138 , -0.190491420069 , -0.160993344521
3.86 , -0.0186325016118 , 0.117741338238 , 0.14297586098 , 0.173400595081 , 0.333126599252 , -0.199583278879 , -0.170429320627
3.87 , -0.0390501598379 , 0.13097726747 , 0.16652353308 , 0.193596836992 , 0.343219660366 , -0.20867513769 , -0.179865296732
3.88 , -0.059467818064 , 0.144213196702 , 0.190071205181 , 0.213793078904 , 0.353312721479 , -0.2177669965 , -0.189301272837
3.89 , -0.07988547629 , 0.157449125934 , 0.213618877281 , 0.233989320815 , 0.363405782593 , -0.22685885531 , -0.198737248942
3.9 , -0.100303134516 , 0.170685055166 , 0.237166549381 , 0.254185562727 , 0.373498843707 , -0.235950714121 , -0.208173225047
3.91 , -0.120720792742 , 0.183920984398 , 0.260714221482 , 0.274381804638 , 0.383591904821 , -0.245042572931 , -0.217609201153
3.92 , -0.141138450968 , 0.19715691363 , 0.284261893582 , 0.294578046549 , 0.393684965935 , -0.254134431741 , -0.227045177258
3.93 , -0.161556109194 , 0.210392842862 , 0.307809565682 , 0.314774288461 , 0.403778027049 , -0.263226290552 , -0.236481153363
3.94 , -0.18197376742 , 0.223628772095 , 0.331357237783 , 0.334970530372 , 0.413871088163 , -0.272318149362 , -0.245917129468
3.95 , -0.202391425647 , 0.236864701327 , 0.354904909883 , 0.355166772284 , 0.423964149277 , -0.281410008172 , -0.255353105573
3.96 , -0.222809083873 , 0.250100630559 , 0.378452581984 , 0.375363014195 , 0.43405721039 , -0.290501866983 , -0.264789081679
3.97 , -0.243226742099 , 0.263336559791 , 0.402000254084 , 0.395559256107 , 0.444150271504 , -0.299593725793 , -0.274225057784
3.98 , -0.263644400325 , 0.276572489023 , 0.425547926184 , 0.415755498018 , 0.454243332618 , -0.308685584603 , -0.283661033889
3.99 , -0.284062058551 , 0.289808418255 , 0.449095598285 , 0.435951739929 , 0.464336393732 , -0.317777443414 , -0.293097009994
4.0 , -0.304479716777 , 0.303044347487 , 0.472643270385 , 0.456147981841 , 0.474429454846 , -0.326869302224 , -0.302532986099
4.01 , -0.324897375003 , 0.316280276719 , 0.496190942485 , 0.476344223752 , 0.48452251596 , -0.335961161034 , -0.311968962205
4.02 , -0.345315033229 , 0.329516205951 , 0.519738614586 , 0.496540465664 , 0.494615577074 , -0.345053019845 , -0.32140493831
4.03 , -0.365732691455 , 0.342752135183 , 0.543286286686 , 0.516736707575 , 0.504708638187 , -0.354144878655 , -0.330840914415
