2.08 , 0.27731282344 , -0.10174196577 , -2.08789952579 , -0.829824185284 , -2.25735607935 , 1.81059191661 , 0.568802322289
2.09 , 0.291726520544 , 0.0786610405441 , -2.3091980936 , -0.708452574144 , -2.48371796038 , 1.84510760494 , 0.615690470583
2.1 , 0.306140217648 , 0.259064046858 , -2.53049666141 , -0.587080963003 , -2.71007984142 , 1.87962329327 , 0.662578618878
2.11 , 0.320553914752 , 0.439467053172 , -2.75179522922 , -0.465709351862 , -2.93644172245 , 1.9141389816 , 0.709466767173
2.12 , 0.334967611856 , 0.619870059486 , -2.97309379703 , -0.344337740721 , -3.16280360348 , 1.94865466994 , 0.756354915467
2.13 , 0.34938130896 , 0.8002730658 , -3.19439236484 , -0.22296612958 , -3.38916548451 , 1.98317035827 , 0.803243063762
2.14 , 0.363795006064 , 0.980676072114 , -3.41569093266 , -0.10159451844 , -3.61552736555 , 2.0176860466 , 0.850131212056
2.15 , 0.378208703168 , 1.16107907843 , -3.63698950047 , 0.0197770927011 , -3.84188924658 , 2.05220173493 , 0.897019360351
2.16 , 0.392622400271 , 1.34148208474 , -3.85828806828 , 0.141148703842 , -4.06825112761 , 2.08671742326 , 0.943907508645
2.17 , 0.407036097375 , 1.52188509106 , -4.07958663609 , 0.262520314983 , -4.29461300865 , 2.12123311159 , 0.99079565694
2.18 , 0.421449794479 , 1.70228809737 , -4.3008852039 , 0.383891926124 , -4.52097488968 , 2.15574879992 , 1.03768380523
2.19 , 0.435863491583 , 1.88269110368 , -4.52218377172 , 0.505263537264 , -4.74733677071 , 2.19026448826 , 1.08457195353
2.2 , 0.450277188687 , 2.06309411 , -4.74348233953 , 0.626635148405 , -4.97369865174 , 2.22478017659 , 1.13146010182
2.21 , 0.464690885791 , 2.24349711631 , -4.96478090734 , 0.748006759546 , -5.20006053278 , 2.25929586492 , 1.17834825012
2.22 , 0.479104582895 , 2.42390012263 , -5.18607947515 , 0.869378370687 , -5.42642241381 , 2.29381155325 , 1.22523639841
2.23 , 0.493518279999 , 2.60430312894 , -5.40737804296 , 0.990749981827 , -5.65278429484 , 2.32832724158 , 1.27212454671
2.24 , 0.507931977102 , 2.78470613525 , -5.62867661078 , 1.11212159297 , -5.87914617588 , 2.36284292991 , 1.319012695
2.25 , 0.522345674206 , 2.96510914157 , -5.84997517859 , 1.23349320411 , -6.10550805691 , 2.39735861825 , 1.3659008433
2.26 , 0.53675937131 , 3.14551214788 , -6.0712737464 , 1.35486481525 , -6.33186993794 , 2.43187430658 , 1.41278899159
2.27 , 0.551173068414 , 3.3259151542 , -6.29257231421 , 1.47623642639 , -6.55823181898 , 2.46638999491 , 1.45967713989
2.28 , 0.551441113259 , 3.2321715903 , -6.12404015375 , 1.43379751619 , -6.3698921227 , 2.3848256689 , 1.42402546716
2.29 , 0.548362342448 , 3.07356583297 , -5.86327530156 , 1.35260156551 , -6.08343537212 , 2.27579718626 , 1.36884513926
2.3 , 0.545283571638 , 2.91496007565 , -5.60251044937 , 1.27140561482 , -5.79697862153 , 2.16676870362 , 1.31366481136
2.31 , 0.542204800828 , 2.75635431833 , -5.34174559718 , 1.19020966414 , -5.51052187094 , 2.05774022098 , 1.25848448346
2.32 , 0.539126030018 , 2.59774856101 , -5.08098074499 , 1.10901371346 , -5.22406512036 , 1.94871173834 , 1.20330415556
2.33 , 0.536047259207 , 2.43914280368 , -4.8202158928 , 1.02781776277 , -4.93760836977 , 1.8396832557 , 1.14812382766
2.34 , 0.532968488397 , 2.28053704636 , -4.55945104062 , 0.946621812088 , -4.65115161918 , 1.73065477306 , 1.09294349976
2.35 , 0.529889717587 , 2.12193128904 , -4.29868618843 , 0.865425861405 , -4.36469486859 , 1.62162629042 , 1.03776317186
2.36 , 0.526810946777 , 1.96332553171 , -4.03792133624 , 0.784229910721 , -4.07823811801 , 1.51259780779 , 0.98258284396
2.37 , 0.523732175966 , 1.80471977439 , -3.77715648405 , 0.703033960037 , -3.79178136742 , 1.40356932515 , 0.92740251606
2.38 , 0.520653405156 , 1.64611401707 , -3.51639163186 , 0.621838009354 , -3.50532461683 , 1.29454084251 , 0.872222188161
2.39 , 0.517574634346 , 1.48750825975 , -3.25562677967 , 0.54064205867 , -3.21886786625 , 1.18551235987 , 0.817041860261
2.4 , 0.514495863535 , 1.32890250242 , -2.99486192748 , 0.459446107987 , -2.93241111566 , 1.07648387723 , 0.761861532361
2.41 , 0.511417092725 , 1.1702967451 , -2.73409707529 , 0.378250157303 , -2.64595436507 , 0.967455394593 , 0.706681204462
2.42 , 0.508338321915 , 1.01169098778 , -2.4733322231 , 0.297054206619 , -2.35949761449 , 0.858426911954 , 0.651500876562
2.43 , 0.505259551105 , 0.853085230456 , -2.21256737091 , 0.215858255936 , -2.0730408639 , 0.749398429315 , 0.596320548662
2.44 , 0.502180780294 , 0.694479473133 , -1.95180251872 , 0.134662305252 , -1.78658411331 , 0.640369946677 , 0.541140220762
2.45 , 0.499102009484 , 0.53587371581 , -1.69103766653 , 0.0534663545686 , -1.50012736273 , 0.531341464038 , 0.485959892863
2.46 , 0.496023238674 , 0.377267958488 , -1.43027281435 , -0.0277295961149 , -1.21367061214 , 0.422312981399 , 0.430779564963
2.47 , 0.492944467864 , 0.218662201165 , -1.16950796216 , -0.108925546799 , -0.927213861551 , 0.313284498761 , 0.375599237063
2.48 , 0.489865697053 , 0.0600564438421 , -0.908743109967 , -0.190121497482 , -0.640757110964 , 0.204256016122 , 0.320418909164
2.49 , 0.486786926243 , -0.0985493134806 , -0.647978257778 , -0.271317448166 , -0.354300360377 , 0.0952275334832 , 0.265238581264
2.5 , 0.483708155433 , -0.257155070803 , -0.387213405588 , -0.352513398849 , -0.0678436097904 , -0.0138009491555 , 0.210058253364
2.51 , 0.480629384622 , -0.415760828126 , -0.126448553399 , -0.433709349533 , 0.218613140797 , -0.122829431794 , 0.154877925465
2.52 , 0.477550613812 , -0.574366585449 , 0.13431629879 , -0.514905300216 , 0.505069891384 , -0.231857914433 , 0.099697597565
2.53 , 0.474471843002 , -0.732972342771 , 0.395081150979 , -0.5961012509 , 0.79152664197 , -0.340886397072 , 0.0445172696653
2.54 , 0.471393072192 , -0.891578100094 , 0.655846003169 , -0.677297201584 , 1.07798339256 , -0.44991487971 , -0.0106630582344
2.55 , 0.468314301381 , -1.05018385742 , 0.916610855358 , -0.758493152267 , 1.36444014314 , -0.558943362349 , -0.0658433861341
2.56 , 0.465235530571 , -1.20878961474 , 1.17737570755 , -0.839689102951 , 1.65089689373 , -0.667971844988 , -0.121023714034
2.57 , 0.543324267435 , -1.28477004053 , 1.17042159198 , -0.914544751632 , 1.7014642898 , -0.693669215231 , -0.098693326681
2.58 , 0.41598850337 , -1.20038777307 , 1.24545781257 , -0.813057137328 , 1.68953964967 , -0.678673601017 , -0.148384159813
2.59 , 0.247354544952 , -1.07162581805 , 1.31740732602 , -0.669796033638 , 1.64338127414 , -0.647230029982 , -0.208474622709
2.6 , 0.0602188297052 , -0.918138408272 , 1.38016710493 , -0.505298355006 , 1.573241219 , -0.605119772185 , -0.271596798835
2.61 , -0.125821555859 , -0.756926478731 , 1.42866000111 , -0.337273483123 , 1.48812025345 , -0.557384270945 , -0.331452119267
2.62 , -0.294205122643 , -0.602471500995 , 1.45877906146 , -0.180746963624 , 1.39582838814 , -0.508361667968 , -0.382755967803
2.63 , -0.431242225365 , -0.466869317582 , 1.46733184394 , -0.0482042027781 , 1.30304540326 , -0.461723328458 , -0.421182286065
2.64 , -0.525951308961 , -0.359963976341 , 1.45198473345 , 0.0502658358141 , 1.21538137657 , -0.420510366242 , -0.443308178613
2.65 , -0.569895154985 , -0.289481564826 , 1.41120725782 , 0.106826934529 , 1.1374372115 , -0.387170168886 , -0.446558518047
2.66 , -0.55701712801 , -0.261164044681 , 1.34421640368 , 0.115751925024 , 1.0728651652 , -0.363592922814 , -0.429150550122
2.67 , -0.483477422036 , -0.278903086016 , 1.25092093245 , 0.0732789915485 , 1.02442937659 , -0.35114813843 , -0.390038498848
2.68 , -0.347489306882 , -0.344873901783 , 1.13186569622 , -0.0225320257573 , 0.994066394453 , -0.350721175233 , -0.328858171602
2.69 , -0.149155374596 , -0.459669082161 , 0.98817595371 , -0.17194332755 , 0.982945705456 , -0.36274976694 , -0.245871564238
2.7 , 0.109696214147 , -0.622432428927 , 0.821501686176 , -0.373682851979 , 0.991530262258 , -0.387260546602 , -0.141911466189
2.71 , 0.425675483643 , -0.830992789844 , 0.633961913367 , -0.625087971382 , 1.01963701155 , -0.423905571724 , -0.0183260655813
2.72 , 0.793994396758 , -1.08199789303 , 0.428089009436 , -0.922249188976 , 1.06649742212 , -0.471998849385 , 0.123076445664
2.73 , 1.20863060852 , -1.37104818135 , 0.206773018876 , -1.26015383555 , 1.13081801293 , -0.530552861356 , 0.280083266718
2.74 , 1.66249121974 , -1.69283064677 , -0.0267940275487 , -1.63282976617 , 1.21084088115 , -0.598315089221 , 0.450132382739
2.75 , 2.14757653056 , -2.04125266477 , -0.269173796877 , -2.03348905685 , 1.30440423027 , -0.673804539491 , 0.630367959762
2.76 , 2.65514379412 , -2.4095758287 , -0.516737338017 , -2.45467170127 , 1.40900289811 , -0.755348268731 , 0.817695739596
2.77 , 3.17587097009 , -2.79054978416 , -0.765720765816 , -2.88838930746 , 1.52184888493 , -0.84111790867 , 1.00883843471
2.78 , 3.70002047833 , -3.17654606338 , -1.01228094513 , -3.32626879449 , 1.63993188145 , -0.929166191329 , 1.20039112313
2.79 , 4.21760295242 , -3.55969191961 , -1.25255117491 , -3.75969608916 , 1.76007979696 , -1.01746347413 , 1.38887664332
2.8 , 4.71854099333 , -3.93200416148 , -1.48269687224 , -4.17995982272 , 1.87901928734 , -1.10393426503 , 1.5708009891
2.81 , 5.19283292295 , -4.2855229874 , -1.69897125643 , -4.57839502753 , 1.99343628317 , -1.18649374763 , 1.74270870451
2.82 , 5.63071653776 , -4.61244581993 , -1.89777103308 , -4.94652683378 , 2.10003651774 , -1.26308430628 , 1.90123827872
2.83 , 6.02283286236 , -4.90526114014 , -2.07569207815 , -5.27621416614 , 2.19560605517 , -1.33171205123 , 2.0431775409
2.84 , 6.36038990311 , -5.15688232201 , -2.22958512204 , -5.55979344054 , 2.27707181841 , -1.39048334372 , 2.16551905515
2.85 , 6.63532640171 , -5.36078146682 , -2.35661143365 , -5.79022226077 , 2.34156211738 , -1.43764132112 , 2.26551551535
2.86 , 6.84047558882 , -5.5111232375 , -2.45429850443 , -5.96122311523 , 2.38646717696 , -1.47160242204 , 2.34073514008
2.87 , 6.96972893761 , -5.60289869303 , -2.52059573249 , -6.06742707359 , 2.40949966511 , -1.49099291145 , 2.38911706752
2.88 , 7.01819991743 , -5.63205912279 , -2.55393010665 , -6.10451748353 , 2.40875522089 , -1.49468540579 , 2.4090267503
2.89 , 6.98238774736 , -5.59564988098 , -2.5532618905 , -6.06937366739 , 2.38277298256 , -1.4818353981 , 2.39931135043
2.9 , 6.86034114979 , -5.49194422098 , -2.5181403065 , -5.96021461888 , 2.33059611563 , -1.45191778314 , 2.35935513419
2.91 , 6.65182210408 , -5.32057712971 , -2.44875922001 , -5.77674269976 , 2.25183234092 , -1.40476338251 , 2.28913486699
2.92 , 6.35846960011 , -5.08267916204 , -2.3460128234 , -5.52028733658 , 2.14671446261 , -1.34059546976 , 2.18927520831
2.93 , 5.98396339189 , -4.78101027514 , -2.21155132007 , -5.19394871731 , 2.01616089633 , -1.26006629551 , 2.06110410655
2.94 , 5.53418775117 , -4.4200936629 , -2.04783660859 , -4.80274148808 , 1.86183619722 , -1.16429361257 , 1.90670819395
2.95 , 5.01739522102 , -4.00634959025 , -1.85819796671 , -4.35373844986 , 1.68621158799 , -1.05489720108 , 1.72898818145
2.96 , 4.44437036944 , -3.54822922759 , -1.64688773545 , -3.85621425513 , 1.49262548696 , -0.934035393593 , 1.53171425364
2.97 , 3.82859354296 , -3.05634848515 , -1.41913700317 , -3.32178910463 , 1.28534403617 , -0.804441600216 , 1.31958146359
2.98 , 3.18640462023 , -2.54362184736 , -1.18121128966 , -2.76457244399 , 1.0696216294 , -0.669460833729 , 1.09826512776
2.99 , 2.53716676562 , -2.02539620725 , -0.940466230163 , -2.20130666047 , 0.851761440251 , -0.533086234698 , 0.874476220933
3.0 , 1.90343018283 , -1.5195847008 , -0.705403259494 , -1.65151077964 , 0.639175950228 , -0.399995596597 , 0.65601677104
3.01 , 1.31109586848 , -1.04680054134 , -0.485725296082 , -1.13762416207 , 0.440447476771 , -0.275587890925 , 0.451835254105
3.02 , 0.789579365679 , -0.630490853939 , -0.292392426046 , -0.685150200002 , 0.265388701337 , -0.166019792329 , 0.272081989113
3.03 , 0.371974517687 , -0.297070509745 , -0.137677587268 , -0.3228000141 , 0.125103197463 , -0.078242203716 , 0.128164532908
3.04 , 0.0952172214589 , -0.0760559604023 , -0.0352222534604 , -0.0826361500946 , 0.0320459588221 , -0.0200367813808 , 0.0328030750865
