2.07 , -0.0696453775295 , -0.255671185689 , -0.401646497343 , -0.399356422504 , -1.65251169326 , 0.547622919144 , 0.925598845792
2.08 , -0.0696453775295 , -0.255671185689 , -0.401646497343 , -0.399356422504 , -1.65251169326 , 0.547622919144 , 0.925598845792
2.09 , -0.0696453775295 , -0.255671185689 , -0.401646497343 , -0.399356422504 , -1.65251169326 , 0.547622919144 , 0.925598845792
2.1 , -0.0696453775295 , -0.255671185689 , -0.401646497343 , -0.399356422504 , -1.65251169326 , 0.547622919144 , 0.925598845792
2.11 , -0.0696453775295 , -0.255671185689 , -0.401646497343 , -0.399356422504 , -1.65251169326 , 0.547622919144 , 0.925598845792
2.12 , -0.0696453775295 , -0.255671185689 , -0.401646497343 , -0.399356422504 , -1.65251169326 , 0.547622919144 , 0.925598845792
2.13 , -0.0696453775295 , -0.255671185689 , -0.401646497343 , -0.399356422504 , -1.65251169326 , 0.547622919144 , 0.925598845792
2.14 , -0.0696453775295 , -0.255671185689 , -0.401646497343 , -0.399356422504 , -1.65251169326 , 0.547622919144 , 0.925598845792
2.15 , -0.0696453775295 , -0.255671185689 , -0.401646497343 , -0.399356422504 , -1.65251169326 , 0.547622919144 , 0.925598845792
2.16 , -0.0696453775295 , -0.255671185689 , -0.401646497343 , -0.399356422504 , -1.65251169326 , 0.547622919144 , 0.925598845792
2.17 , -0.0696453775295 , -0.255671185689 , -0.401646497343 , -0.399356422504 , -1.65251169326 , 0.547622919144 , 0.925598845792
2.18 , -0.0696453775295 , -0.255671185689 , -0.401646497343 , -0.399356422504 , -1.65251169326 , 0.547622919144 , 0.925598845792
2.19 , -0.0696453775295 , -0.255671185689 , -0.401646497343 , -0.399356422504 , -1.65251169326 , 0.547622919144 , 0.925598845792
2.2 , -0.0696453775295 , -0.255671185689 , -0.401646497343 , -0.399356422504 , -1.65251169326 , 0.547622919144 , 0.925598845792
2.21 , -0.0696453775295 , -0.255671185689 , -0.401646497343 , -0.399356422504 , -1.65251169326 , 0.547622919144 , 0.925598845792
2.22 , -0.0696453775295 , -0.255671185689 , -0.401646497343 , -0.399356422504 , -1.65251169326 , 0.547622919144 , 0.925598845792
2.23 , -0.0696453775295 , -0.255671185689 , -0.401646497343 , -0.399356422504 , -1.65251169326 , 0.547622919144 , 0.925598845792
2.24 , -0.0696453775295 , -0.255671185689 , -0.401646497343 , -0.399356422504 , -1.65251169326 , 0.547622919144 , 0.925598845792
2.25 , -0.0696453775295 , -0.255671185689 , -0.401646497343 , -0.399356422504 , -1.65251169326 , 0.547622919144 , 0.925598845792
2.26 , -0.0696453775295 , -0.255671185689 , -0.401646497343 , -0.399356422504 , -1.65251169326 , 0.547622919144 , 0.925598845792
2.27 , -0.0696453775295 , -0.255671185689 , -0.401646497343 , -0.399356422504 , -1.65251169326 , 0.547622919144 , 0.925598845792
2.28 , -0.0696453775295 , -0.255671185689 , -0.401646497343 , -0.399356422504 , -1.65251169326 , 0.547622919144 , 0.925598845792
2.29 , -0.0696453775295 , -0.255671185689 , -0.401646497343 , -0.399356422504 , -1.65251169326 , 0.547622919144 , 0.925598845792
2.3 , -0.0696453775295 , -0.255671185689 , -0.401646497343 , -0.399356422504 , -1.65251169326 , 0.547622919144 , 0.925598845792
2.31 , -0.0696453775295 , -0.255671185689 , -0.401646497343 , -0.399356422504 , -1.65251169326 , 0.547622919144 , 0.925598845792
2.32 , -0.0696453775295 , -0.255671185689 , -0.401646497343 , -0.399356422504 , -1.65251169326 , 0.547622919144 , 0.925598845792
2.33 , -0.0696453775295 , -0.255671185689 , -0.401646497343 , -0.399356422504 , -1.65251169326 , 0.547622919144 , 0.925598845792
2.34 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.35 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.36 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.37 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.38 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.39 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.4 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.41 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.42 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.43 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.44 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.45 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.46 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.47 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.48 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.49 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.5 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.51 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.52 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.53 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.54 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.55 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.56 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.57 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.58 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.59 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.6 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.61 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.62 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.63 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.64 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.65 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.66 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.67 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.68 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.69 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.7 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.71 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.72 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.73 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.74 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.75 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.76 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.77 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.78 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.79 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.8 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.81 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.82 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.83 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.84 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.85 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.86 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.87 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.88 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.89 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.9 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.91 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.92 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.93 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.94 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.95 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.96 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.97 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.98 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
2.99 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
3.0 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
3.01 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
3.02 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
3.03 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
3.04 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
3.05 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
3.06 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
3.07 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
3.08 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
3.09 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
3.1 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
3.11 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
3.12 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
3.13 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
3.14 , 0.874023502669 , -0.271414300501 , -0.376849752523 , -0.373180538062 , 2.10030623329 , -0.220209720618 , -1.10452854699
3.15 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.16 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.17 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.18 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.19 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.2 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.21 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.22 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.23 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.24 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.25 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.26 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.27 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.28 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.29 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.3 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.31 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.32 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.33 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.34 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.35 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.36 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.37 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.38 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.39 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.4 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.41 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.42 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.43 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.44 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.45 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.46 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.47 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.48 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.49 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.5 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.51 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.52 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.53 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.54 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.55 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.56 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.57 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.58 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.59 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.6 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.61 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.62 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.63 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.64 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.65 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.66 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.67 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.68 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.69 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.7 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.71 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.72 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.73 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.74 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.75 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.76 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.77 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.78 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.79 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.8 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.81 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.82 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.83 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.84 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.85 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.86 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.87 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.88 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.89 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.9 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.91 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.92 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.93 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.94 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.95 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.96 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.97 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.98 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
3.99 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
4.0 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
4.01 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
4.02 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
4.03 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
4.04 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
4.05 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
4.06 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
4.07 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
4.08 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
4.09 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
4.1 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
4.11 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
4.12 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
4.13 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
4.14 , -2.88332893102 , 1.93468295721 , 3.36111810655 , 2.93838876969 , 1.45567111417 , -1.38392841572 , -1.32827679622
