1.86 , 1.8837936929e-06 , -0.434526368887 , 5.43173314503e-06 , 0.802824379864 , -2.05127550688e-05 , 0.209881449054 , 1.1563601332
1.87 , 1.8837936929e-06 , -0.43452636822 , 5.43173313995e-06 , 0.802824380419 , -2.05127550552e-05 , 0.209881448776 , 1.15636013187
1.88 , 1.88379369502e-06 , -0.434526368664 , 5.4317331408e-06 , 0.802824379975 , -2.05127550586e-05 , 0.209881448887 , 1.15636013298
1.89 , 1.88379369502e-06 , -0.43452636822 , 5.43173314503e-06 , 0.802824380308 , -2.05127550654e-05 , 0.209881448776 , 1.15636013276
1.9 , 1.88379369121e-06 , -0.434526368442 , 5.4317331391e-06 , 0.802824379753 , -2.0512755045e-05 , 0.209881448832 , 1.15636013276
1.91 , 1.88379369629e-06 , -0.43452636822 , 5.43173314165e-06 , 0.802824380086 , -2.05127550789e-05 , 0.209881448776 , 1.15636013254
1.92 , 1.88379369248e-06 , -0.434526368998 , 5.43173314419e-06 , 0.80282438053 , -2.0512755045e-05 , 0.209881448998 , 1.15636013276
1.93 , 1.88379369502e-06 , -0.434526367887 , 5.4317331391e-06 , 0.802824379864 , -2.05127550688e-05 , 0.209881448665 , 1.15636013276
1.94 , 1.88379369333e-06 , -0.434526368664 , 5.43173314503e-06 , 0.802824380197 , -2.05127550518e-05 , 0.209881449026 , 1.15636013276
1.95 , 1.88379369417e-06 , -0.43452636822 , 5.43173313995e-06 , 0.802824379975 , -2.05127550654e-05 , 0.209881448637 , 1.15636013232
1.96 , 1.88379369375e-06 , -0.434526368664 , 5.43173314165e-06 , 0.802824380308 , -2.05127550654e-05 , 0.209881448998 , 1.15636013343
1.97 , 1.88379369417e-06 , -0.434526368331 , 5.43173314419e-06 , 0.802824380086 , -2.05127550484e-05 , 0.209881448721 , 1.15636013209
1.98 , 1.88379369333e-06 , -0.434526368331 , 5.43173313741e-06 , 0.802824379864 , -2.05127550586e-05 , 0.209881448859 , 1.15636013276
1.99 , 1.8837936946e-06 , -0.434526368776 , 5.43173314673e-06 , 0.802824380641 , -2.05127550755e-05 , 0.209881448915 , 1.15636013298
2.0 , 1.88379369333e-06 , -0.434526367832 , 5.4317331391e-06 , 0.80282437942 , -2.05127550484e-05 , 0.209881448721 , 1.15636013254
2.01 , 1.88379369587e-06 , -0.434526368942 , 5.43173314419e-06 , 0.802824380863 , -2.0512755062e-05 , 0.209881448943 , 1.15636013298
2.02 , 1.88379369163e-06 , -0.434526368331 , 5.4317331408e-06 , 0.802824379753 , -2.0512755062e-05 , 0.209881448776 , 1.15636013232
2.03 , 1.88379369417e-06 , -0.434526368165 , 5.4317331391e-06 , 0.802824379864 , -2.05127550484e-05 , 0.209881448804 , 1.15636013254
2.04 , 1.88379369587e-06 , -0.43452636872 , 5.43173314588e-06 , 0.802824380419 , -2.05127550789e-05 , 0.209881448943 , 1.15636013343
2.05 , 1.88379369121e-06 , -0.434526368109 , 5.4317331391e-06 , 0.802824379975 , -2.05127550416e-05 , 0.209881448693 , 1.15636013165
2.06 , 1.88379369587e-06 , -0.434526368776 , 5.43173314503e-06 , 0.802824380197 , -2.05127550688e-05 , 0.20988144897 , 1.15636013409
2.07 , 1.8837936929e-06 , -0.434526368054 , 5.43173313741e-06 , 0.802824380197 , -2.05127550552e-05 , 0.209881448721 , 1.15636013143
2.08 , 9.41896848145e-07 , -0.21726318461 , 2.71586657548e-06 , 0.401412190154 , -1.02563775412e-05 , 0.104940724555 , 0.578180067157
2.09 , -2.82569054232e-06 , 0.651789552941 , -8.14759971628e-06 , -1.20423657068 , 3.07691326065e-05 , -0.314822173442 , -1.73454019969
2.1 , -3.76758738665e-06 , 0.869052736663 , -1.08634662808e-05 , -1.60564875962 , 4.10255101036e-05 , -0.419762897441 , -2.31272026463
2.11 , -3.76758738877e-06 , 0.869052737051 , -1.08634662875e-05 , -1.60564876084 , 4.10255101307e-05 , -0.419762897885 , -2.31272026618
2.12 , -3.7675873875e-06 , 0.869052736607 , -1.08634662799e-05 , -1.60564875962 , 4.10255101138e-05 , -0.419762897524 , -2.31272026485
2.13 , -3.7675873875e-06 , 0.869052737051 , -1.08634662867e-05 , -1.60564876095 , 4.10255101206e-05 , -0.419762897774 , -2.31272026596
2.14 , -3.76758738834e-06 , 0.869052736607 , -1.08634662808e-05 , -1.60564875928 , 4.10255101206e-05 , -0.419762897552 , -2.31272026441
2.15 , -3.76758738792e-06 , 0.869052737162 , -1.08634662884e-05 , -1.60564876106 , 4.1025510124e-05 , -0.41976289783 , -2.31272026663
2.16 , -3.7675873875e-06 , 0.869052736552 , -1.08634662782e-05 , -1.60564875973 , 4.10255101104e-05 , -0.419762897524 , -2.31272026441
2.17 , -3.76758738834e-06 , 0.869052737051 , -1.08634662892e-05 , -1.60564876073 , 4.1025510124e-05 , -0.419762897774 , -2.31272026618
2.18 , -3.76758738707e-06 , 0.869052736663 , -1.08634662799e-05 , -1.60564875962 , 4.10255101138e-05 , -0.41976289758 , -2.31272026463
2.19 , -3.7675873894e-06 , 0.869052737162 , -1.08634662858e-05 , -1.60564876084 , 4.10255101375e-05 , -0.419762897774 , -2.31272026618
2.2 , -3.76758738623e-06 , 0.869052736441 , -1.08634662824e-05 , -1.60564875973 , 4.10255101002e-05 , -0.419762897552 , -2.31272026463
2.21 , -3.76758738877e-06 , 0.869052737218 , -1.0863466285e-05 , -1.60564876084 , 4.10255101307e-05 , -0.419762897802 , -2.31272026618
2.22 , -3.7675873875e-06 , 0.869052736552 , -1.08634662824e-05 , -1.60564875917 , 4.10255101104e-05 , -0.41976289758 , -2.31272026507
2.23 , -3.76758738856e-06 , 0.869052737107 , -1.08634662858e-05 , -1.60564876162 , 4.10255101307e-05 , -0.419762897719 , -2.31272026507
2.24 , -3.76758738665e-06 , 0.869052736552 , -1.08634662816e-05 , -1.60564875906 , 4.10255101036e-05 , -0.419762897608 , -2.31272026574
2.25 , -3.76758738919e-06 , 0.869052737162 , -1.08634662858e-05 , -1.60564876095 , 4.10255101409e-05 , -0.419762897746 , -2.31272026552
2.26 , -3.76758738686e-06 , 0.869052736607 , -1.08634662799e-05 , -1.60564875973 , 4.10255101002e-05 , -0.41976289758 , -2.31272026485
2.27 , -3.76758738856e-06 , 0.869052737107 , -1.08634662892e-05 , -1.60564876073 , 4.10255101341e-05 , -0.419762897802 , -2.31272026618
2.28 , -3.76758738729e-06 , 0.869052736441 , -1.08634662808e-05 , -1.60564875984 , 4.10255101036e-05 , -0.419762897552 , -2.31272026463
2.29 , -3.76758738792e-06 , 0.869052737162 , -1.08634662824e-05 , -1.60564876028 , 4.10255101341e-05 , -0.419762897746 , -2.31272026596
2.3 , -3.76758738877e-06 , 0.86905273694 , -1.08634662884e-05 , -1.60564876062 , 4.10255101172e-05 , -0.419762897663 , -2.31272026552
2.31 , -3.76758738686e-06 , 0.869052736441 , -1.08634662791e-05 , -1.60564875973 , 4.10255101138e-05 , -0.41976289758 , -2.31272026507
2.32 , -3.76758738856e-06 , 0.869052737273 , -1.08634662858e-05 , -1.60564876073 , 4.1025510124e-05 , -0.41976289783 , -2.31272026507
2.33 , -3.76758738729e-06 , 0.869052736496 , -1.08634662833e-05 , -1.60564875962 , 4.10255101138e-05 , -0.419762897524 , -2.31272026596
2.34 , -3.76758738834e-06 , 0.869052737107 , -1.08634662858e-05 , -1.60564876084 , 4.10255101307e-05 , -0.419762897802 , -2.31272026552
2.35 , -3.76758738771e-06 , 0.869052736718 , -1.08634662808e-05 , -1.60564875973 , 4.1025510107e-05 , -0.419762897552 , -2.31272026463
2.36 , -3.76758738792e-06 , 0.869052737051 , -1.0863466285e-05 , -1.60564876084 , 4.10255101307e-05 , -0.419762897774 , -2.31272026618
2.37 , -3.7675873875e-06 , 0.869052736441 , -1.08634662841e-05 , -1.60564875951 , 4.10255101138e-05 , -0.419762897524 , -2.31272026463
2.38 , -3.76758738834e-06 , 0.869052737329 , -1.08634662841e-05 , -1.60564876084 , 4.10255101172e-05 , -0.419762897885 , -2.31272026641
2.39 , -3.7675873875e-06 , 0.869052736385 , -1.08634662824e-05 , -1.60564875973 , 4.10255101206e-05 , -0.419762897441 , -2.31272026474
2.4 , -3.76758738877e-06 , 0.869052737162 , -1.08634662867e-05 , -1.60564876084 , 4.10255101273e-05 , -0.419762897858 , -2.31272026574
2.41 , -3.76758738644e-06 , 0.869052736663 , -1.08634662791e-05 , -1.60564875951 , 4.10255101036e-05 , -0.419762897552 , -2.31272026474
2.42 , -3.76758738919e-06 , 0.869052737051 , -1.08634662875e-05 , -1.60564876095 , 4.10255101375e-05 , -0.419762897774 , -2.31272026641
2.43 , -3.76758738665e-06 , 0.869052736663 , -1.08634662816e-05 , -1.60564875973 , 4.10255101104e-05 , -0.419762897524 , -2.31272026441
2.44 , -3.76758738919e-06 , 0.869052736996 , -1.08634662867e-05 , -1.60564876051 , 4.10255101206e-05 , -0.419762897858 , -2.31272026618
2.45 , -3.76758738665e-06 , 0.869052736718 , -1.08634662808e-05 , -1.60564875995 , 4.10255101138e-05 , -0.419762897469 , -2.31272026463
2.46 , -3.76758738898e-06 , 0.869052736996 , -1.08634662858e-05 , -1.60564876062 , 4.10255101307e-05 , -0.419762897885 , -2.31272026641
2.47 , -3.76758738686e-06 , 0.869052736607 , -1.08634662816e-05 , -1.60564875984 , 4.10255101104e-05 , -0.419762897469 , -2.3127202643
2.48 , -3.76758738877e-06 , 0.869052737051 , -1.08634662875e-05 , -1.60564876062 , 4.10255101307e-05 , -0.419762897858 , -2.31272026652
2.49 , -3.76758738707e-06 , 0.869052736774 , -1.08634662791e-05 , -1.60564875973 , 4.1025510107e-05 , -0.419762897524 , -2.3127202643
2.5 , -3.76758738877e-06 , 0.869052736885 , -1.08634662884e-05 , -1.60564876106 , 4.10255101307e-05 , -0.419762897746 , -2.31272026652
2.51 , -3.76758738686e-06 , 0.869052736774 , -1.08634662808e-05 , -1.60564875917 , 4.10255101036e-05 , -0.419762897635 , -2.31272026441
2.52 , -3.76758738877e-06 , 0.869052737051 , -1.0863466285e-05 , -1.60564876117 , 4.10255101409e-05 , -0.419762897719 , -2.3127202663
2.53 , -3.76758738665e-06 , 0.869052736441 , -1.08634662808e-05 , -1.60564875951 , 4.10255100969e-05 , -0.41976289758 , -2.31272026441
2.54 , -3.76758738898e-06 , 0.869052737162 , -1.08634662884e-05 , -1.60564876062 , 4.10255101307e-05 , -0.419762897719 , -2.31272026596
2.55 , -3.76758738834e-06 , 0.869052737051 , -1.08634662824e-05 , -1.60564876039 , 4.1025510129e-05 , -0.419762897802 , -2.31272026585
2.56 , -3.76758738623e-06 , 0.869052736274 , -1.08634662816e-05 , -1.60564875973 , 4.10255101019e-05 , -0.419762897441 , -2.31272026452
2.57 , -3.76758738961e-06 , 0.869052737329 , -1.08634662884e-05 , -1.60564876084 , 4.10255101358e-05 , -0.419762897858 , -2.3127202663
2.58 , -3.76758738623e-06 , 0.869052736552 , -1.08634662782e-05 , -1.60564875962 , 4.10255101053e-05 , -0.419762897524 , -2.3127202643
2.59 , -3.76758738961e-06 , 0.869052737107 , -1.08634662884e-05 , -1.60564876084 , 4.10255101307e-05 , -0.419762897858 , -2.31272026674
2.6 , -3.76758738602e-06 , 0.869052736607 , -1.08634662799e-05 , -1.60564875962 , 4.10255101104e-05 , -0.419762897441 , -2.31272026419
2.61 , -3.76758738961e-06 , 0.869052737107 , -1.08634662871e-05 , -1.60564876095 , 4.10255101307e-05 , -0.419762897913 , -2.31272026641
2.62 , -3.76758738623e-06 , 0.869052736496 , -1.08634662812e-05 , -1.6056487594 , 4.10255101053e-05 , -0.419762897441 , -2.31272026441
2.63 , -3.7675873894e-06 , 0.869052737273 , -1.08634662871e-05 , -1.60564876106 , 4.10255101324e-05 , -0.419762897885 , -2.31272026641
2.64 , -3.76758738665e-06 , 0.869052736441 , -1.08634662791e-05 , -1.60564875928 , 4.10255101104e-05 , -0.419762897441 , -2.31272026463
2.65 , -3.76758738877e-06 , 0.869052737107 , -1.08634662892e-05 , -1.60564876139 , 4.10255101273e-05 , -0.419762897885 , -2.31272026596
2.66 , -3.76758738707e-06 , 0.869052736663 , -1.08634662782e-05 , -1.60564875917 , 4.10255101087e-05 , -0.419762897524 , -2.31272026474
2.67 , -3.76758738898e-06 , 0.869052737051 , -1.08634662892e-05 , -1.60564876106 , 4.10255101341e-05 , -0.419762897802 , -2.3127202663
2.68 , -3.76758738665e-06 , 0.869052736663 , -1.08634662786e-05 , -1.6056487594 , 4.10255101053e-05 , -0.419762897524 , -2.3127202643
2.69 , -3.76758738877e-06 , 0.869052737107 , -1.08634662888e-05 , -1.60564876112 , 4.10255101324e-05 , -0.41976289783 , -2.31272026674
2.7 , -3.76758738707e-06 , 0.869052736441 , -1.08634662791e-05 , -1.60564875951 , 4.10255101053e-05 , -0.419762897441 , -2.31272026407
2.71 , -3.76758738877e-06 , 0.869052737329 , -1.08634662884e-05 , -1.60564876084 , 4.10255101375e-05 , -0.419762897969 , -2.31272026652
2.72 , -3.76758738707e-06 , 0.869052736385 , -1.08634662791e-05 , -1.60564875956 , 4.10255100985e-05 , -0.419762897413 , -2.3127202643
2.73 , -3.76758738856e-06 , 0.869052737162 , -1.08634662884e-05 , -1.60564876095 , 4.10255101409e-05 , -0.419762897871 , -2.31272026663
2.74 , -3.76758738707e-06 , 0.869052736691 , -1.08634662799e-05 , -1.60564875956 , 4.10255100985e-05 , -0.419762897483 , -2.31272026419
2.75 , -3.76758738898e-06 , 0.869052737024 , -1.08634662871e-05 , -1.60564876089 , 4.10255101392e-05 , -0.419762897858 , -2.31272026674
2.76 , -3.76758738686e-06 , 0.869052736552 , -1.08634662803e-05 , -1.60564875962 , 4.10255101036e-05 , -0.419762897497 , -2.31272026407
2.77 , -3.76758738856e-06 , 0.869052737273 , -1.08634662875e-05 , -1.60564876073 , 4.10255101358e-05 , -0.419762897844 , -2.31272026641
2.78 , -9.41896846027e-07 , 0.217263183722 , -2.71586656701e-06 , -0.401412189543 , 1.02563775107e-05 , -0.104940724235 , -0.578180065491
2.79 , 1.03608653158e-05 , -2.3898950261 , 2.98745322786e-05 , 4.41553409036 , -0.000112820152821 , 1.15434796849 , 6.3599807294
2.8 , 1.31865558573e-05 , -3.04168457874 , 3.80221319902e-05 , 5.61977066038 , -0.000143589285405 , 1.46917014177 , 8.09452092843
2.81 , 1.31865558587e-05 , -3.04168457943 , 3.80221319987e-05 , 5.61977066166 , -0.000143589285442 , 1.46917014207 , 8.09452092976
2.82 , 1.31865558559e-05 , -3.04168457849 , 3.80221319877e-05 , 5.61977065999 , -0.000143589285395 , 1.4691701416 , 8.09452092843
2.83 , 1.31865558595e-05 , -3.0416845794 , 3.80221319991e-05 , 5.61977066155 , -0.000143589285439 , 1.46917014207 , 8.09452092931
2.84 , 1.31865558557e-05 , -3.0416845786 , 3.80221319877e-05 , 5.61977066016 , -0.000143589285402 , 1.46917014168 , 8.0945209282
2.85 , 1.31865558591e-05 , -3.04168457932 , 3.80221319974e-05 , 5.61977066149 , -0.000143589285436 , 1.469170142 , 8.09452092987
2.86 , 1.31865558559e-05 , -3.0416845786 , 3.80221319902e-05 , 5.61977066005 , -0.000143589285402 , 1.46917014167 , 8.09452092798
2.87 , 1.31865558596e-05 , -3.04168457935 , 3.80221319962e-05 , 5.6197706616 , -0.000143589285432 , 1.46917014206 , 8.09452092987
2.88 , 1.31865558554e-05 , -3.0416845786 , 3.80221319894e-05 , 5.6197706601 , -0.000143589285405 , 1.46917014165 , 8.09452092793
2.89 , 1.31865558595e-05 , -3.04168457932 , 3.80221319987e-05 , 5.61977066144 , -0.000143589285434 , 1.46917014203 , 8.09452092981
2.9 , 1.31865558558e-05 , -3.0416845786 , 3.80221319869e-05 , 5.61977066021 , -0.000143589285402 , 1.46917014168 , 8.09452092809
2.91 , 1.31865558592e-05 , -3.04168457937 , 3.80221319991e-05 , 5.61977066149 , -0.000143589285437 , 1.469170142 , 8.09452092976
2.92 , 1.31865558558e-05 , -3.04168457851 , 3.80221319881e-05 , 5.61977066005 , -0.0001435892854 , 1.4691701417 , 8.09452092809
2.93 , 1.31865558593e-05 , -3.04168457946 , 3.80221319983e-05 , 5.61977066166 , -0.000143589285434 , 1.46917014204 , 8.09452092976
2.94 , 1.31865558558e-05 , -3.04168457851 , 3.80221319881e-05 , 5.61977065988 , -0.000143589285404 , 1.46917014161 , 8.09452092787
2.95 , 1.31865558593e-05 , -3.04168457937 , 3.80221319991e-05 , 5.61977066177 , -0.000143589285436 , 1.4691701421 , 8.09452093015
2.96 , 1.31865558559e-05 , -3.04168457851 , 3.80221319866e-05 , 5.61977065994 , -0.000143589285398 , 1.4691701416 , 8.09452092781
2.97 , 1.31865558592e-05 , -3.04168457946 , 3.80221319991e-05 , 5.61977066166 , -0.000143589285441 , 1.4691701421 , 8.09452092981
2.98 , 1.31865558559e-05 , -3.04168457849 , 3.80221319883e-05 , 5.61977065988 , -0.000143589285397 , 1.46917014163 , 8.09452092798
2.99 , 1.31865558589e-05 , -3.04168457946 , 3.80221319981e-05 , 5.61977066182 , -0.000143589285437 , 1.46917014206 , 8.09452092998
3.0 , 1.31865558563e-05 , -3.04168457846 , 3.80221319886e-05 , 5.61977065994 , -0.000143589285401 , 1.46917014165 , 8.09452092781
3.01 , 1.31865558591e-05 , -3.04168457949 , 3.80221319977e-05 , 5.61977066146 , -0.000143589285438 , 1.46917014202 , 8.09452092998
3.02 , 1.31865558556e-05 , -3.04168457843 , 3.80221319888e-05 , 5.61977066019 , -0.000143589285398 , 1.4691701417 , 8.09452092793
3.03 , 1.31865558596e-05 , -3.0416845795 , 3.80221319979e-05 , 5.61977066157 , -0.000143589285439 , 1.46917014202 , 8.09452092992
3.04 , 1.31865558557e-05 , -3.04168457847 , 3.80221319888e-05 , 5.61977065999 , -0.000143589285397 , 1.46917014168 , 8.09452092787
3.05 , 1.31865558593e-05 , -3.0416845794 , 3.80221319981e-05 , 5.6197706616 , -0.000143589285437 , 1.46917014203 , 8.09452092992
3.06 , 1.31865558565e-05 , -3.04168457878 , 3.80221319902e-05 , 5.61977066044 , -0.000143589285412 , 1.46917014177 , 8.09452092843
3.07 , 1.3186555857e-05 , -3.04168457875 , 3.80221319917e-05 , 5.61977066049 , -0.000143589285407 , 1.46917014175 , 8.09452092843
3.08 , 1.3186555859e-05 , -3.04168457936 , 3.80221319972e-05 , 5.61977066146 , -0.000143589285439 , 1.46917014204 , 8.09452092987
3.09 , 1.3186555856e-05 , -3.0416845786 , 3.80221319888e-05 , 5.61977066013 , -0.000143589285399 , 1.46917014167 , 8.09452092793
3.1 , 1.31865558592e-05 , -3.04168457932 , 3.80221319987e-05 , 5.61977066152 , -0.000143589285435 , 1.46917014203 , 8.09452093004
3.11 , 1.3186555856e-05 , -3.04168457865 , 3.80221319875e-05 , 5.61977066013 , -0.000143589285403 , 1.46917014167 , 8.09452092776
3.12 , 1.3186555859e-05 , -3.04168457925 , 3.80221319985e-05 , 5.61977066149 , -0.000143589285436 , 1.46917014201 , 8.09452093004
3.13 , 1.31865558561e-05 , -3.04168457867 , 3.80221319883e-05 , 5.61977066013 , -0.000143589285401 , 1.46917014172 , 8.09452092787
3.14 , 1.31865558592e-05 , -3.04168457929 , 3.80221319983e-05 , 5.61977066155 , -0.000143589285435 , 1.469170142 , 8.09452092984
3.15 , 1.31865558559e-05 , -3.04168457865 , 3.80221319883e-05 , 5.61977066002 , -0.000143589285402 , 1.46917014168 , 8.09452092806
3.16 , 1.31865558591e-05 , -3.04168457925 , 3.80221319972e-05 , 5.61977066155 , -0.000143589285433 , 1.469170142 , 8.09452092979
3.17 , 1.31865558563e-05 , -3.04168457871 , 3.80221319907e-05 , 5.61977066021 , -0.000143589285405 , 1.46917014173 , 8.09452092804
3.18 , 1.31865558586e-05 , -3.04168457922 , 3.80221319952e-05 , 5.61977066139 , -0.000143589285433 , 1.46917014198 , 8.09452092979
3.19 , 1.31865558565e-05 , -3.04168457869 , 3.80221319906e-05 , 5.61977066019 , -0.000143589285402 , 1.46917014169 , 8.09452092801
3.2 , 1.31865558586e-05 , -3.04168457931 , 3.80221319972e-05 , 5.61977066146 , -0.000143589285434 , 1.469170142 , 8.09452092984
3.21 , 1.31865558564e-05 , -3.04168457859 , 3.80221319888e-05 , 5.61977066017 , -0.000143589285405 , 1.46917014171 , 8.09452092801
3.22 , 1.31865558587e-05 , -3.04168457934 , 3.80221319977e-05 , 5.61977066141 , -0.000143589285432 , 1.46917014201 , 8.09452092988
3.23 , 1.31865558563e-05 , -3.0416845786 , 3.80221319891e-05 , 5.61977066031 , -0.000143589285405 , 1.46917014169 , 8.09452092791
3.24 , 1.3186555859e-05 , -3.04168457932 , 3.80221319966e-05 , 5.61977066123 , -0.000143589285432 , 1.46917014199 , 8.0945209298
3.25 , 1.31865558561e-05 , -3.04168457862 , 3.80221319906e-05 , 5.61977066038 , -0.000143589285404 , 1.46917014173 , 8.09452092825
3.26 , 1.31865558589e-05 , -3.04168457928 , 3.80221319966e-05 , 5.61977066137 , -0.000143589285432 , 1.46917014198 , 8.09452092951
3.27 , 1.31865558564e-05 , -3.04168457873 , 3.80221319893e-05 , 5.61977066023 , -0.000143589285407 , 1.4691701417 , 8.0945209282
3.28 , 1.31865558585e-05 , -3.04168457917 , 3.80221319969e-05 , 5.61977066135 , -0.000143589285429 , 1.46917014199 , 8.09452092967
3.29 , 1.31865558566e-05 , -3.04168457875 , 3.80221319901e-05 , 5.61977066028 , -0.000143589285408 , 1.46917014172 , 8.09452092823
3.3 , 1.31865558587e-05 , -3.04168457918 , 3.80221319959e-05 , 5.61977066131 , -0.00014358928543 , 1.46917014197 , 8.09452092959
3.31 , 1.31865558568e-05 , -3.04168457887 , 3.80221319923e-05 , 5.61977066063 , -0.00014358928541 , 1.46917014181 , 8.09452092854
3.32 , 1.3186555857e-05 , -3.04168457886 , 3.80221319919e-05 , 5.61977066053 , -0.000143589285416 , 1.46917014178 , 8.09452092876
3.33 , 1.31865558589e-05 , -3.04168457917 , 3.80221319958e-05 , 5.61977066124 , -0.000143589285427 , 1.46917014196 , 8.09452092937
3.34 , 1.31865558563e-05 , -3.04168457879 , 3.80221319907e-05 , 5.61977066053 , -0.00014358928541 , 1.46917014176 , 8.09452092829
3.35 , 1.31865558581e-05 , -3.0416845791 , 3.80221319949e-05 , 5.61977066091 , -0.000143589285428 , 1.46917014193 , 8.09452092959
3.36 , 1.31865558574e-05 , -3.04168457885 , 3.80221319925e-05 , 5.61977066077 , -0.000143589285406 , 1.46917014177 , 8.09452092843
3.37 , 1.3186555858e-05 , -3.04168457914 , 3.80221319947e-05 , 5.61977066102 , -0.00014358928543 , 1.46917014193 , 8.09452092929
3.38 , 1.31865558568e-05 , -3.04168457875 , 3.80221319913e-05 , 5.61977066049 , -0.000143589285411 , 1.4691701418 , 8.09452092845
3.39 , 1.31865558581e-05 , -3.04168457921 , 3.80221319955e-05 , 5.61977066116 , -0.000143589285425 , 1.4691701419 , 8.09452092954
3.4 , 1.31865558571e-05 , -3.04168457871 , 3.80221319905e-05 , 5.61977066041 , -0.00014358928541 , 1.46917014176 , 8.09452092826
3.41 , 1.31865558584e-05 , -3.04168457922 , 3.80221319953e-05 , 5.61977066124 , -0.000143589285428 , 1.46917014196 , 8.09452092942
3.42 , 1.31865558563e-05 , -3.04168457875 , 3.80221319928e-05 , 5.61977066041 , -0.000143589285409 , 1.46917014179 , 8.09452092876
3.43 , 1.31865558585e-05 , -3.04168457912 , 3.80221319928e-05 , 5.61977066124 , -0.000143589285424 , 1.46917014181 , 8.09452092881
3.44 , 1.31865558573e-05 , -3.04168457882 , 3.80221319934e-05 , 5.61977066041 , -0.000143589285417 , 1.46917014195 , 8.09452092893
3.45 , 1.31865558577e-05 , -3.04168457912 , 3.80221319943e-05 , 5.6197706611 , -0.000143589285419 , 1.46917014179 , 8.09452092909
3.46 , 1.3186555857e-05 , -3.04168457885 , 3.80221319915e-05 , 5.61977066066 , -0.000143589285419 , 1.46917014184 , 8.09452092887
3.47 , 1.3186555858e-05 , -3.04168457901 , 3.80221319949e-05 , 5.61977066099 , -0.000143589285417 , 1.46917014188 , 8.09452092865
3.48 , 8.79103723838e-06 , -2.02778971932 , 2.53480879945e-05 , 3.74651377365 , -9.57261902806e-05 , 0.979446761234 , 5.39634728626
3.49 , -8.79103723849e-06 , 2.02778971933 , -2.53480879953e-05 , -3.74651377379 , 9.572619028e-05 , -0.979446761243 , -5.39634728607
3.5 , -1.31865558575e-05 , 3.04168457895 , -3.8022131993e-05 , -5.61977066077 , 0.000143589285417 , -1.46917014184 , -8.09452092886
3.51 , -1.31865558577e-05 , 3.041684579 , -3.80221319937e-05 , -5.61977066088 , 0.00014358928542 , -1.46917014187 , -8.09452092901
3.52 , -1.31865558573e-05 , 3.04168457892 , -3.80221319926e-05 , -5.61977066072 , 0.000143589285416 , -1.46917014183 , -8.09452092878
3.53 , -1.31865558578e-05 , 3.04168457903 , -3.80221319941e-05 , -5.61977066093 , 0.000143589285421 , -1.46917014188 , -8.09452092909
3.54 , -1.31865558572e-05 , 3.04168457889 , -3.80221319923e-05 , -5.61977066067 , 0.000143589285415 , -1.46917014181 , -8.09452092871
3.55 , -1.3186555858e-05 , 3.04168457906 , -3.80221319944e-05 , -5.61977066098 , 0.000143589285423 , -1.46917014189 , -8.09452092915
3.56 , -1.31865558574e-05 , 3.04168457892 , -3.80221319927e-05 , -5.61977066074 , 0.000143589285417 , -1.46917014183 , -8.09452092881
3.57 , -1.31865558573e-05 , 3.0416845789 , -3.80221319924e-05 , -5.61977066069 , 0.000143589285415 , -1.46917014182 , -8.09452092873
3.58 , -1.31865558581e-05 , 3.04168457909 , -3.80221319949e-05 , -5.61977066106 , 0.000143589285425 , -1.46917014191 , -8.09452092926
3.59 , -1.31865558569e-05 , 3.04168457883 , -3.80221319914e-05 , -5.61977066054 , 0.000143589285412 , -1.46917014178 , -8.09452092854
3.6 , -1.31865558582e-05 , 3.04168457912 , -3.80221319952e-05 , -5.6197706611 , 0.000143589285426 , -1.46917014192 , -8.09452092932
3.61 , -1.31865558568e-05 , 3.0416845788 , -3.80221319912e-05 , -5.61977066051 , 0.000143589285411 , -1.46917014177 , -8.0945209285
3.62 , -1.31865558583e-05 , 3.04168457915 , -3.80221319955e-05 , -5.61977066114 , 0.000143589285427 , -1.46917014193 , -8.09452092936
3.63 , -1.31865558568e-05 , 3.04168457878 , -3.8022131991e-05 , -5.61977066047 , 0.00014358928541 , -1.46917014176 , -8.09452092844
3.64 , -1.31865558584e-05 , 3.04168457916 , -3.80221319956e-05 , -5.61977066118 , 0.000143589285427 , -1.46917014195 , -8.09452092944
3.65 , -1.31865558566e-05 , 3.04168457876 , -3.80221319905e-05 , -5.61977066043 , 0.000143589285409 , -1.46917014175 , -8.09452092836
3.66 , -1.31865558586e-05 , 3.04168457919 , -3.80221319962e-05 , -5.61977066123 , 0.000143589285429 , -1.46917014196 , -8.0945209295
3.67 , -1.31865558565e-05 , 3.04168457874 , -3.80221319903e-05 , -5.61977066039 , 0.000143589285408 , -1.46917014174 , -8.09452092829
3.68 , -1.31865558586e-05 , 3.04168457919 , -3.80221319962e-05 , -5.61977066123 , 0.00014358928543 , -1.46917014197 , -8.09452092958
3.69 , -1.31865558565e-05 , 3.04168457874 , -3.80221319904e-05 , -5.61977066039 , 0.000143589285407 , -1.46917014173 , -8.09452092822
3.7 , -1.31865558587e-05 , 3.04168457922 , -3.80221319961e-05 , -5.61977066129 , 0.000143589285431 , -1.46917014197 , -8.09452092965
3.71 , -1.31865558563e-05 , 3.04168457869 , -3.80221319903e-05 , -5.61977066029 , 0.000143589285404 , -1.46917014173 , -8.09452092818
