1.83 , -1.49315767494e-06 , 0.344420083825 , -4.30537274604e-06 , -0.636345364493 , 1.62590934189e-05 , -0.166359032396 , -0.916569586518
1.84 , -1.49146226061e-06 , 0.344029010093 , -4.30048418621e-06 , -0.635622822551 , 1.62406319393e-05 , -0.166170139092 , -0.915528862398
1.85 , -1.48957846692e-06 , 0.343594483725 , -4.29505245307e-06 , -0.634819998171 , 1.62201191843e-05 , -0.165960257643 , -0.914372502266
1.86 , -1.48750629386e-06 , 0.34311650472 , -4.28907754661e-06 , -0.633936891353 , 1.61975551537e-05 , -0.165729388049 , -0.91310050612
1.87 , -1.48524574142e-06 , 0.342595073078 , -4.28255946684e-06 , -0.632973502096 , 1.61729398476e-05 , -0.16547753031 , -0.91171287396
1.88 , -1.48279680962e-06 , 0.342030188799 , -4.27549821376e-06 , -0.631929830402 , 1.61462732661e-05 , -0.165204684427 , -0.910209605788
1.89 , -1.48015949845e-06 , 0.341421851883 , -4.26789378736e-06 , -0.63080587627 , 1.6117555409e-05 , -0.164910850399 , -0.908590701602
1.9 , -1.47733380791e-06 , 0.34077006233 , -4.25974618765e-06 , -0.6296016397 , 1.60867862764e-05 , -0.164596028225 , -0.906856161403
1.91 , -1.474319738e-06 , 0.340074820141 , -4.25105541462e-06 , -0.628317120692 , 1.60539658683e-05 , -0.164260217907 , -0.905005985191
1.92 , -1.47111728872e-06 , 0.339336125314 , -4.24182146828e-06 , -0.626952319246 , 1.60190941847e-05 , -0.163903419444 , -0.903040172965
1.93 , -1.46772646007e-06 , 0.338553977851 , -4.23204434862e-06 , -0.625507235361 , 1.59821712256e-05 , -0.163525632836 , -0.900958724726
1.94 , -1.46414725205e-06 , 0.337728377751 , -4.22172405565e-06 , -0.623981869039 , 1.5943196991e-05 , -0.163126858083 , -0.898761640474
1.95 , -1.46037966466e-06 , 0.336859325014 , -4.21086058937e-06 , -0.622376220279 , 1.59021714808e-05 , -0.162707095186 , -0.896448920209
1.96 , -1.45642369791e-06 , 0.335946819641 , -4.19945394977e-06 , -0.620690289081 , 1.58590946952e-05 , -0.162266344143 , -0.89402056393
1.97 , -1.45227935178e-06 , 0.33499086163 , -4.18750413686e-06 , -0.618924075444 , 1.58139666341e-05 , -0.161804604956 , -0.891476571638
1.98 , -1.44794662628e-06 , 0.333991450983 , -4.17501115063e-06 , -0.61707757937 , 1.57667872975e-05 , -0.161321877623 , -0.888816943333
1.99 , -1.44342552142e-06 , 0.332948587699 , -4.16197499109e-06 , -0.615150800858 , 1.57175566853e-05 , -0.160818162146 , -0.886041679014
2.0 , -1.43871603718e-06 , 0.331862271778 , -4.14839565824e-06 , -0.613143739908 , 1.56662747977e-05 , -0.160293458524 , -0.883150778683
2.01 , -1.43381817358e-06 , 0.33073250322 , -4.13427315207e-06 , -0.611056396519 , 1.56129416345e-05 , -0.159747766757 , -0.880144242338
2.02 , -1.4287319306e-06 , 0.329559282025 , -4.11960747258e-06 , -0.608888770693 , 1.55575571958e-05 , -0.159181086845 , -0.877022069979
2.03 , -1.42345730826e-06 , 0.328342608193 , -4.10439861979e-06 , -0.606640862429 , 1.55001214817e-05 , -0.158593418789 , -0.873784261608
2.04 , -1.41799430655e-06 , 0.327082481725 , -4.08864659368e-06 , -0.604312671726 , 1.5440634492e-05 , -0.157984762587 , -0.870430817223
2.05 , -1.41234292547e-06 , 0.32577890262 , -4.07235139425e-06 , -0.601904198586 , 1.53790962268e-05 , -0.15735511824 , -0.866961736825
2.06 , -1.40650316502e-06 , 0.324431870878 , -4.05551302151e-06 , -0.599415443008 , 1.53155066861e-05 , -0.156704485749 , -0.863377020413
2.07 , -1.4004750252e-06 , 0.323041386499 , -4.03813147546e-06 , -0.596846404991 , 1.52498658699e-05 , -0.156032865113 , -0.859676667989
2.08 , -1.39425850601e-06 , 0.321607449483 , -4.02020675609e-06 , -0.594197084537 , 1.51821737782e-05 , -0.155340256332 , -0.855860679551
2.09 , -1.38785360745e-06 , 0.32013005983 , -4.00173886341e-06 , -0.591467481644 , 1.5112430411e-05 , -0.154626659406 , -0.8519290551
2.1 , -1.3813545192e-06 , 0.318630943859 , -3.98299938407e-06 , -0.588697737533 , 1.50416614061e-05 , -0.153902568407 , -0.847939612642
2.11 , -1.37513800001e-06 , 0.317197006843 , -3.9650746647e-06 , -0.586048417079 , 1.49739693144e-05 , -0.153209959626 , -0.844123624204
2.12 , -1.36929823956e-06 , 0.315849975101 , -3.94823629196e-06 , -0.5835596615 , 1.49103797737e-05 , -0.152559327135 , -0.840538907792
2.13 , -1.36383523785e-06 , 0.314589848633 , -3.93248426585e-06 , -0.581231470798 , 1.4850892784e-05 , -0.151950670933 , -0.837185463408
2.14 , -1.35874899488e-06 , 0.313416627438 , -3.91781858636e-06 , -0.579063844972 , 1.47955083454e-05 , -0.151383991021 , -0.834063291049
2.15 , -1.35403951064e-06 , 0.312330311517 , -3.90423925351e-06 , -0.577056784021 , 1.47442264577e-05 , -0.150859287399 , -0.831172390718
2.16 , -1.34970678514e-06 , 0.31133090087 , -3.89174626728e-06 , -0.575210287947 , 1.46970471211e-05 , -0.150376560067 , -0.828512762412
2.17 , -1.34575081839e-06 , 0.310418395496 , -3.88033962768e-06 , -0.573524356749 , 1.46539703355e-05 , -0.149935809024 , -0.826084406134
2.18 , -1.34217161037e-06 , 0.309592795396 , -3.87001933471e-06 , -0.571998990427 , 1.46149961008e-05 , -0.149537034271 , -0.823887321882
2.19 , -1.33896916109e-06 , 0.30885410057 , -3.86078538837e-06 , -0.57063418898 , 1.45801244172e-05 , -0.149180235808 , -0.821921509656
2.2 , -1.33614347055e-06 , 0.308202311017 , -3.85263778866e-06 , -0.56942995241 , 1.45493552847e-05 , -0.148865413635 , -0.820186969457
2.21 , -1.33369453875e-06 , 0.307637426738 , -3.84557653558e-06 , -0.568386280716 , 1.45226887031e-05 , -0.148592567752 , -0.818683701284
2.22 , -1.33162236568e-06 , 0.307159447733 , -3.83960162912e-06 , -0.567503173898 , 1.45001246725e-05 , -0.148361698158 , -0.817411705138
2.23 , -1.32992695136e-06 , 0.306768374001 , -3.83471306929e-06 , -0.566780631956 , 1.4481663193e-05 , -0.148172804854 , -0.816370981019
2.24 , -1.32860829577e-06 , 0.306464205543 , -3.83091085609e-06 , -0.56621865489 , 1.44673042644e-05 , -0.14802588784 , -0.815561528926
2.25 , -1.32766639893e-06 , 0.306246942359 , -3.82819498952e-06 , -0.5658172427 , 1.44570478869e-05 , -0.147920947115 , -0.81498334886
2.26 , -1.32710126082e-06 , 0.306116584448 , -3.82656546958e-06 , -0.565576395386 , 1.44508940604e-05 , -0.147857982681 , -0.81463644082
2.27 , -1.32691288145e-06 , 0.306073131812 , -3.82602229627e-06 , -0.565496112948 , 1.44488427849e-05 , -0.147836994536 , -0.814520804807
2.28 , -1.32710126082e-06 , 0.306116584448 , -3.82656546958e-06 , -0.565576395386 , 1.44508940604e-05 , -0.147857982681 , -0.81463644082
2.29 , -1.32766639893e-06 , 0.306246942359 , -3.82819498952e-06 , -0.5658172427 , 1.44570478869e-05 , -0.147920947115 , -0.81498334886
2.3 , -1.32860829577e-06 , 0.306464205543 , -3.83091085609e-06 , -0.56621865489 , 1.44673042644e-05 , -0.14802588784 , -0.815561528926
2.31 , -1.32992695136e-06 , 0.306768374001 , -3.83471306929e-06 , -0.566780631956 , 1.4481663193e-05 , -0.148172804854 , -0.816370981019
2.32 , -1.33162236568e-06 , 0.307159447733 , -3.83960162912e-06 , -0.567503173898 , 1.45001246725e-05 , -0.148361698158 , -0.817411705138
2.33 , -1.33369453875e-06 , 0.307637426738 , -3.84557653558e-06 , -0.568386280716 , 1.45226887031e-05 , -0.148592567752 , -0.818683701284
2.34 , -1.33614347055e-06 , 0.308202311017 , -3.85263778866e-06 , -0.56942995241 , 1.45493552847e-05 , -0.148865413635 , -0.820186969457
2.35 , -1.33896916109e-06 , 0.30885410057 , -3.86078538837e-06 , -0.57063418898 , 1.45801244172e-05 , -0.149180235808 , -0.821921509656
2.36 , -1.34217161037e-06 , 0.309592795396 , -3.87001933471e-06 , -0.571998990427 , 1.46149961008e-05 , -0.149537034271 , -0.823887321882
2.37 , -1.34575081839e-06 , 0.310418395496 , -3.88033962768e-06 , -0.573524356749 , 1.46539703355e-05 , -0.149935809024 , -0.826084406134
2.38 , -1.34970678514e-06 , 0.31133090087 , -3.89174626728e-06 , -0.575210287947 , 1.46970471211e-05 , -0.150376560067 , -0.828512762412
2.39 , -1.35403951064e-06 , 0.312330311517 , -3.90423925351e-06 , -0.577056784021 , 1.47442264577e-05 , -0.150859287399 , -0.831172390718
2.4 , -1.35874899488e-06 , 0.313416627438 , -3.91781858636e-06 , -0.579063844972 , 1.47955083454e-05 , -0.151383991021 , -0.834063291049
2.41 , -1.36383523785e-06 , 0.314589848633 , -3.93248426585e-06 , -0.581231470798 , 1.4850892784e-05 , -0.151950670933 , -0.837185463408
2.42 , -1.36929823956e-06 , 0.315849975101 , -3.94823629196e-06 , -0.5835596615 , 1.49103797737e-05 , -0.152559327135 , -0.840538907792
2.43 , -1.37513800001e-06 , 0.317197006843 , -3.9650746647e-06 , -0.586048417079 , 1.49739693144e-05 , -0.153209959626 , -0.844123624204
2.44 , -1.3813545192e-06 , 0.318630943859 , -3.98299938407e-06 , -0.588697737533 , 1.50416614061e-05 , -0.153902568407 , -0.847939612642
2.45 , -1.38794779713e-06 , 0.320151786149 , -4.00201045006e-06 , -0.591507622863 , 1.51134560488e-05 , -0.154637153478 , -0.851986873106
2.46 , -1.3949178338e-06 , 0.321759533712 , -4.02210786269e-06 , -0.59447807307 , 1.51893532425e-05 , -0.155413714839 , -0.856265405597
2.47 , -1.40226462921e-06 , 0.323454186549 , -4.04329162194e-06 , -0.597609088152 , 1.52693529873e-05 , -0.156232252489 , -0.860775210115
2.48 , -1.40998818335e-06 , 0.325235744659 , -4.06556172782e-06 , -0.600900668111 , 1.5353455283e-05 , -0.157092766429 , -0.865516286659
2.49 , -1.41808849623e-06 , 0.327104208043 , -4.08891818033e-06 , -0.604352812945 , 1.54416601298e-05 , -0.157995256659 , -0.870488635229
2.5 , -1.42656556786e-06 , 0.329059576701 , -4.11336097947e-06 , -0.607965522656 , 1.55339675275e-05 , -0.158939723179 , -0.875692255827
2.51 , -1.43541939822e-06 , 0.331101850633 , -4.13889012524e-06 , -0.611738797242 , 1.56303774763e-05 , -0.159926165989 , -0.88112714845
2.52 , -1.44464998732e-06 , 0.333231029838 , -4.16550561763e-06 , -0.615672636705 , 1.57308899761e-05 , -0.160954585088 , -0.886793313101
2.53 , -1.45425733516e-06 , 0.335447114317 , -4.19320745666e-06 , -0.619767041043 , 1.58355050269e-05 , -0.162024980477 , -0.892690749777
2.54 , -1.46424144174e-06 , 0.33775010407 , -4.22199564231e-06 , -0.624022010258 , 1.59442226287e-05 , -0.163137352156 , -0.898819458481
2.55 , -1.47460230705e-06 , 0.340139999096 , -4.25187017459e-06 , -0.628437544349 , 1.60570427815e-05 , -0.164291700124 , -0.905179439211
2.56 , -1.48533993111e-06 , 0.342616799396 , -4.2828310535e-06 , -0.633013643315 , 1.61739654854e-05 , -0.165488024383 , -0.911770691967
2.57 , -1.4964543139e-06 , 0.34518050497 , -4.31487827904e-06 , -0.637750307158 , 1.62949907402e-05 , -0.166726324931 , -0.91859321675
2.58 , -1.50794545543e-06 , 0.347831115817 , -4.3480118512e-06 , -0.642647535877 , 1.64201185461e-05 , -0.168006601769 , -0.925647013559
2.59 , -1.51981335571e-06 , 0.350568631938 , -4.38223177e-06 , -0.647705329472 , 1.6549348903e-05 , -0.169328854897 , -0.932932082395
2.6 , -1.53205801472e-06 , 0.353393053333 , -4.41753803542e-06 , -0.652923687942 , 1.66826818109e-05 , -0.170693084314 , -0.940448423258
2.61 , -1.54467943247e-06 , 0.356304380001 , -4.45393064747e-06 , -0.658302611289 , 1.68201172698e-05 , -0.172099290021 , -0.948196036147
2.62 , -1.55767760895e-06 , 0.359302611944 , -4.49140960615e-06 , -0.663842099512 , 1.69616552797e-05 , -0.173547472018 , -0.956174921063
2.63 , -1.57105254418e-06 , 0.362387749159 , -4.52997491145e-06 , -0.669542152611 , 1.71072958406e-05 , -0.175037630305 , -0.964385078005
2.64 , -1.58480423815e-06 , 0.365559791649 , -4.56962656339e-06 , -0.675402770586 , 1.72570389525e-05 , -0.176569764881 , -0.972826506974
2.65 , -1.59893269085e-06 , 0.368818739412 , -4.61036456195e-06 , -0.681423953436 , 1.74108846155e-05 , -0.178143875748 , -0.981499207969
2.66 , -1.6134379023e-06 , 0.372164592449 , -4.65218890715e-06 , -0.687605701163 , 1.75688328295e-05 , -0.179759962904 , -0.990403180991
2.67 , -1.62831987248e-06 , 0.375597350759 , -4.69509959897e-06 , -0.693948013766 , 1.77308835944e-05 , -0.181418026349 , -0.999538426039
2.68 , -1.6435786014e-06 , 0.379117014344 , -4.73909663742e-06 , -0.700450891245 , 1.78970369104e-05 , -0.183118066085 , -1.00890494311
2.69 , -1.65921408906e-06 , 0.382723583202 , -4.7841800225e-06 , -0.7071143336 , 1.80672927774e-05 , -0.18486008211 , -1.01850273222
2.7 , -1.67522633546e-06 , 0.386417057333 , -4.8303497542e-06 , -0.713938340831 , 1.82416511954e-05 , -0.186644074425 , -1.02833179334
2.71 , -1.69161534059e-06 , 0.390197436738 , -4.87760583254e-06 , -0.720922912938 , 1.84201121644e-05 , -0.18847004303 , -1.0383921265
2.72 , -1.70838110447e-06 , 0.394064721417 , -4.9259482575e-06 , -0.728068049921 , 1.86026756845e-05 , -0.190337987925 , -1.04868373168
2.73 , -1.72552362708e-06 , 0.39801891137 , -4.97537702909e-06 , -0.73537375178 , 1.87893417555e-05 , -0.192247909109 , -1.05920660889
2.74 , -1.74304290844e-06 , 0.402060006596 , -5.02589214731e-06 , -0.742840018515 , 1.89801103776e-05 , -0.194199806584 , -1.06996075812
2.75 , -1.76093894853e-06 , 0.406188007096 , -5.07749361216e-06 , -0.750466850126 , 1.91749815506e-05 , -0.196193680348 , -1.08094617938
2.76 , -1.77921174736e-06 , 0.41040291287 , -5.13018142363e-06 , -0.758254246614 , 1.93739552747e-05 , -0.198229530401 , -1.09216287267
2.77 , -1.79786130493e-06 , 0.414704723918 , -5.18395558174e-06 , -0.766202207977 , 1.95770315498e-05 , -0.200307356745 , -1.10361083798
2.78 , -1.81688762124e-06 , 0.419093440239 , -5.23881608647e-06 , -0.774310734216 , 1.97842103759e-05 , -0.202427159378 , -1.11529007532
2.79 , -1.83629069629e-06 , 0.423569061833 , -5.29476293783e-06 , -0.782579825331 , 1.9995491753e-05 , -0.204588938301 , -1.12720058469
2.8 , -1.85578796102e-06 , 0.428066409747 , -5.35098137585e-06 , -0.790889057665 , 2.02077987679e-05 , -0.206761211296 , -1.13916891206
2.81 , -1.87424913922e-06 , 0.432324768157 , -5.40421236064e-06 , -0.79875673659 , 2.04088237675e-05 , -0.208818049495 , -1.15050124136
2.82 , -1.89139166184e-06 , 0.43627895811 , -5.45364113223e-06 , -0.80606243845 , 2.05954898385e-05 , -0.210727970679 , -1.16102411857
2.83 , -1.90721552886e-06 , 0.439928979605 , -5.49926769063e-06 , -0.812806163242 , 2.0767796981e-05 , -0.21249097485 , -1.17073754369
2.84 , -1.92172074031e-06 , 0.443274832641 , -5.54109203582e-06 , -0.818987910969 , 2.0925745195e-05 , -0.214107062006 , -1.17964151671
2.85 , -1.93490729617e-06 , 0.44631651722 , -5.57911416781e-06 , -0.82460768163 , 2.10693344804e-05 , -0.215576232147 , -1.18773603764
2.86 , -1.94677519644e-06 , 0.449054033341 , -5.61333408661e-06 , -0.829665475225 , 2.11985648373e-05 , -0.216898485275 , -1.19502110647
2.87 , -1.95732444112e-06 , 0.451487381005 , -5.6437517922e-06 , -0.834161291754 , 2.13134362656e-05 , -0.218073821389 , -1.20149672322
2.88 , -1.96655503022e-06 , 0.45361656021 , -5.6703672846e-06 , -0.838095131216 , 2.14139487654e-05 , -0.219102240488 , -1.20716288787
2.89 , -1.97446696374e-06 , 0.455441570957 , -5.69318056379e-06 , -0.841466993613 , 2.15001023367e-05 , -0.219983742573 , -1.21201960042
2.9 , -1.98106024167e-06 , 0.456962413247 , -5.71219162979e-06 , -0.844276878943 , 2.15718969794e-05 , -0.220718327644 , -1.21606686089
2.91 , -1.98633486401e-06 , 0.458179087078 , -5.72740048259e-06 , -0.846524787207 , 2.16293326935e-05 , -0.221305995701 , -1.21930466926
2.92 , -1.99029083077e-06 , 0.459091592452 , -5.73880712218e-06 , -0.848210718406 , 2.16724094792e-05 , -0.221746746743 , -1.22173302554
2.93 , -1.99292814194e-06 , 0.459699929368 , -5.74641154858e-06 , -0.849334672538 , 2.17011273362e-05 , -0.222040580772 , -1.22335192972
2.94 , -1.99424679752e-06 , 0.460004097826 , -5.75021376178e-06 , -0.849896649604 , 2.17154862648e-05 , -0.222187497786 , -1.22416138182
2.95 , -1.99424679752e-06 , 0.460004097826 , -5.75021376178e-06 , -0.849896649604 , 2.17154862648e-05 , -0.222187497786 , -1.22416138182
2.96 , -1.99292814194e-06 , 0.459699929368 , -5.74641154858e-06 , -0.849334672538 , 2.17011273362e-05 , -0.222040580772 , -1.22335192972
2.97 , -1.99029083077e-06 , 0.459091592452 , -5.73880712218e-06 , -0.848210718406 , 2.16724094792e-05 , -0.221746746743 , -1.22173302554
2.98 , -1.98633486401e-06 , 0.458179087078 , -5.72740048259e-06 , -0.846524787207 , 2.16293326935e-05 , -0.221305995701 , -1.21930466926
2.99 , -1.98106024167e-06 , 0.456962413247 , -5.71219162979e-06 , -0.844276878943 , 2.15718969794e-05 , -0.220718327644 , -1.21606686089
3.0 , -1.97446696374e-06 , 0.455441570957 , -5.69318056379e-06 , -0.841466993613 , 2.15001023367e-05 , -0.219983742573 , -1.21201960042
3.01 , -1.96655503022e-06 , 0.45361656021 , -5.6703672846e-06 , -0.838095131216 , 2.14139487654e-05 , -0.219102240488 , -1.20716288787
3.02 , -1.95732444112e-06 , 0.451487381005 , -5.6437517922e-06 , -0.834161291754 , 2.13134362656e-05 , -0.218073821389 , -1.20149672322
3.03 , -1.94677519644e-06 , 0.449054033341 , -5.61333408661e-06 , -0.829665475225 , 2.11985648373e-05 , -0.216898485275 , -1.19502110647
3.04 , -1.93490729617e-06 , 0.44631651722 , -5.57911416781e-06 , -0.82460768163 , 2.10693344804e-05 , -0.215576232147 , -1.18773603764
3.05 , -1.92172074031e-06 , 0.443274832641 , -5.54109203582e-06 , -0.818987910969 , 2.0925745195e-05 , -0.214107062006 , -1.17964151671
3.06 , -1.90721552886e-06 , 0.439928979605 , -5.49926769063e-06 , -0.812806163243 , 2.0767796981e-05 , -0.21249097485 , -1.17073754369
3.07 , -1.89139166184e-06 , 0.43627895811 , -5.45364113223e-06 , -0.806062438449 , 2.05954898385e-05 , -0.210727970679 , -1.16102411857
3.08 , -1.87424913922e-06 , 0.432324768157 , -5.40421236064e-06 , -0.79875673659 , 2.04088237675e-05 , -0.208818049495 , -1.15050124136
3.09 , -1.85578796102e-06 , 0.428066409747 , -5.35098137585e-06 , -0.790889057665 , 2.02077987679e-05 , -0.206761211296 , -1.13916891206
3.1 , -1.83600812723e-06 , 0.423503882878 , -5.29394817786e-06 , -0.782459401674 , 1.99924148398e-05 , -0.204557456084 , -1.12702713067
3.11 , -1.81490963786e-06 , 0.418637187552 , -5.23311276667e-06 , -0.773467768617 , 1.97626719831e-05 , -0.202206783857 , -1.11407589718
3.12 , -1.7924924929e-06 , 0.413466323768 , -5.16847514228e-06 , -0.763914158493 , 1.95185701979e-05 , -0.199709194615 , -1.1003152116
3.13 , -1.76875669236e-06 , 0.407991291525 , -5.1000353047e-06 , -0.753798571304 , 1.92601094841e-05 , -0.19706468836 , -1.08574507393
3.14 , -1.74370223623e-06 , 0.402212090825 , -5.02779325391e-06 , -0.743121007048 , 1.89872898418e-05 , -0.194273265091 , -1.07036548417
3.15 , -1.71732912452e-06 , 0.396128721667 , -4.95174898992e-06 , -0.731881465727 , 1.8700111271e-05 , -0.191334924807 , -1.05417644231
3.16 , -1.68963735722e-06 , 0.389741184052 , -4.87190251274e-06 , -0.720079947339 , 1.83985737716e-05 , -0.188249667509 , -1.03717794836
3.17 , -1.66062693433e-06 , 0.383049477978 , -4.78825382235e-06 , -0.707716451885 , 1.80826773437e-05 , -0.185017493197 , -1.01937000231
3.18 , -1.63029785586e-06 , 0.376053603446 , -4.70080291877e-06 , -0.694790979365 , 1.77524219872e-05 , -0.181638401871 , -1.00075260418
3.19 , -1.5986501218e-06 , 0.368753560457 , -4.60954980198e-06 , -0.681303529779 , 1.74078077022e-05 , -0.17811239353 , -0.981325753949
3.2 , -1.56568373215e-06 , 0.361149349009 , -4.514494472e-06 , -0.667254103127 , 1.70488344887e-05 , -0.174439468176 , -0.961089451627
3.21 , -1.53139868692e-06 , 0.353240969104 , -4.41563692882e-06 , -0.652642699409 , 1.66755023466e-05 , -0.170619625807 , -0.940043697212
3.22 , -1.49579498611e-06 , 0.345028420741 , -4.31297717244e-06 , -0.637469318625 , 1.6287811276e-05 , -0.166652866424 , -0.918188490703
3.23 , -1.45887262971e-06 , 0.33651170392 , -4.20651520285e-06 , -0.621733960775 , 1.58857612768e-05 , -0.162539190027 , -0.895523832102
3.24 , -1.42063161772e-06 , 0.327690818641 , -4.09625102007e-06 , -0.605436625858 , 1.54693523491e-05 , -0.158278596615 , -0.872049721409
3.25 , -1.38107195015e-06 , 0.318565764904 , -3.98218462409e-06 , -0.588577313876 , 1.50385844928e-05 , -0.15387108619 , -0.847766158622
3.26 , -1.34019362699e-06 , 0.309136542709 , -3.86431601492e-06 , -0.571156024827 , 1.4593457708e-05 , -0.14931665875 , -0.822673143742
3.27 , -1.29799664825e-06 , 0.299403152056 , -3.74264519254e-06 , -0.553172758713 , 1.41339719947e-05 , -0.144615314296 , -0.79677067677
3.28 , -1.25448101392e-06 , 0.289365592946 , -3.61717215696e-06 , -0.534627515532 , 1.36601273528e-05 , -0.139767052828 , -0.770058757704
3.29 , -1.209646724e-06 , 0.279023865377 , -3.48789690818e-06 , -0.515520295285 , 1.31719237824e-05 , -0.134771874346 , -0.742537386546
3.3 , -1.1634937785e-06 , 0.268377969351 , -3.35481944621e-06 , -0.495851097973 , 1.26693612834e-05 , -0.129629778849 , -0.714206563295
3.31 , -1.11602217741e-06 , 0.257427904867 , -3.21793977103e-06 , -0.475619923594 , 1.21524398559e-05 , -0.124340766339 , -0.685066287951
3.32 , -1.06723192074e-06 , 0.246173671924 , -3.07725788265e-06 , -0.454826772149 , 1.16211594999e-05 , -0.118904836814 , -0.655116560514
3.33 , -1.01712300848e-06 , 0.234615270524 , -2.93277378108e-06 , -0.433471643637 , 1.10755202153e-05 , -0.113321990275 , -0.624357380984
3.34 , -9.65695440635e-07 , 0.222752700666 , -2.78448746631e-06 , -0.41155453806 , 1.05155220021e-05 , -0.107592226721 , -0.592788749361
3.35 , -9.12949217205e-07 , 0.21058596235 , -2.63239893833e-06 , -0.389075455417 , 9.94116486047e-06 , -0.101715546154 , -0.560410665645
3.36 , -8.58884338189e-07 , 0.198115055577 , -2.47650819716e-06 , -0.366034395708 , 9.35244879026e-06 , -0.0956919485725 , -0.527223129837
3.37 , -8.03500803587e-07 , 0.185339980345 , -2.31681524279e-06 , -0.342431358932 , 8.7493737915e-06 , -0.0895214339767 , -0.493226141935
3.38 , -7.467986134e-07 , 0.172260736655 , -2.15332007522e-06 , -0.318266345091 , 8.1319398642e-06 , -0.0832040023668 , -0.458419701941
3.39 , -6.88777767626e-07 , 0.158877324508 , -1.98602269445e-06 , -0.293539354183 , 7.50014700836e-06 , -0.0767396537426 , -0.422803809854
3.4 , -6.29438266267e-07 , 0.145189743903 , -1.81492310048e-06 , -0.26825038621 , 6.85399522398e-06 , -0.0701283881043 , -0.386378465674
3.41 , -5.68780109323e-07 , 0.131197994839 , -1.64002129331e-06 , -0.24239944117 , 6.19348451105e-06 , -0.0633702054518 , -0.349143669401
3.42 , -5.06803296792e-07 , 0.116902077318 , -1.46131727294e-06 , -0.215986519064 , 5.51861486958e-06 , -0.0564651057851 , -0.311099421035
3.43 , -4.43507828676e-07 , 0.102301991339 , -1.27881103937e-06 , -0.189011619892 , 4.82938629957e-06 , -0.0494130891042 , -0.272245720576
3.44 , -3.78893704974e-07 , 0.0873977369023 , -1.09250259261e-06 , -0.161474743654 , 4.12579880102e-06 , -0.0422141554092 , -0.232582568024
3.45 , -3.12960925686e-07 , 0.0721893140075 , -9.0239193264e-07 , -0.13337589035 , 3.40785237393e-06 , -0.0348683046999 , -0.19210996338
3.46 , -2.45709490813e-07 , 0.0566767226548 , -7.08479059475e-07 , -0.10471505998 , 2.6755470183e-06 , -0.0273755369765 , -0.150827906642
3.47 , -1.77139400353e-07 , 0.0408599628441 , -5.10763973109e-07 , -0.0754922525436 , 1.92888273412e-06 , -0.0197358522389 , -0.108736397812
3.48 , -1.07250654308e-07 , 0.0247390345756 , -3.09246673545e-07 , -0.0457074680413 , 1.1678595214e-06 , -0.011949250487 , -0.0658354368885
3.49 , -3.60432526773e-08 , 0.00831393784918 , -1.03927160782e-07 , -0.0153607064729 , 3.92477380144e-07 , -0.00401573172106 , -0.0221250238724
3.5 , 3.60432526773e-08 , -0.00831393784918 , 1.03927160782e-07 , 0.0153607064729 , -3.92477380144e-07 , 0.00401573172106 , 0.0221250238724
3.51 , 1.07250654308e-07 , -0.0247390345756 , 3.09246673545e-07 , 0.0457074680413 , -1.1678595214e-06 , 0.011949250487 , 0.0658354368885
3.52 , 1.77139400353e-07 , -0.0408599628441 , 5.1076397311e-07 , 0.0754922525436 , -1.92888273412e-06 , 0.0197358522389 , 0.108736397812
3.53 , 2.45709490813e-07 , -0.0566767226547 , 7.08479059474e-07 , 0.10471505998 , -2.6755470183e-06 , 0.0273755369765 , 0.150827906642
3.54 , 3.12960925686e-07 , -0.0721893140075 , 9.0239193264e-07 , 0.13337589035 , -3.40785237393e-06 , 0.0348683046999 , 0.19210996338
3.55 , 3.78893704974e-07 , -0.0873977369023 , 1.09250259261e-06 , 0.161474743654 , -4.12579880102e-06 , 0.0422141554092 , 0.232582568024
3.56 , 4.43507828676e-07 , -0.102301991339 , 1.27881103937e-06 , 0.189011619892 , -4.82938629957e-06 , 0.0494130891042 , 0.272245720576
3.57 , 5.06803296792e-07 , -0.116902077318 , 1.46131727294e-06 , 0.215986519064 , -5.51861486958e-06 , 0.0564651057851 , 0.311099421035
3.58 , 5.68780109323e-07 , -0.131197994839 , 1.64002129331e-06 , 0.24239944117 , -6.19348451105e-06 , 0.0633702054518 , 0.349143669401
3.59 , 6.29438266267e-07 , -0.145189743903 , 1.81492310048e-06 , 0.26825038621 , -6.85399522398e-06 , 0.0701283881043 , 0.386378465674
3.6 , 6.88777767626e-07 , -0.158877324508 , 1.98602269445e-06 , 0.293539354183 , -7.50014700836e-06 , 0.0767396537426 , 0.422803809854
3.61 , 7.467986134e-07 , -0.172260736655 , 2.15332007522e-06 , 0.318266345091 , -8.1319398642e-06 , 0.0832040023668 , 0.458419701941
3.62 , 8.03500803587e-07 , -0.185339980345 , 2.31681524279e-06 , 0.342431358932 , -8.7493737915e-06 , 0.0895214339767 , 0.493226141935
3.63 , 8.58884338189e-07 , -0.198115055577 , 2.47650819716e-06 , 0.366034395708 , -9.35244879026e-06 , 0.0956919485725 , 0.527223129837
3.64 , 9.12949217205e-07 , -0.21058596235 , 2.63239893833e-06 , 0.389075455417 , -9.94116486047e-06 , 0.101715546154 , 0.560410665645
3.65 , 9.65695440635e-07 , -0.222752700666 , 2.78448746631e-06 , 0.41155453806 , -1.05155220021e-05 , 0.107592226721 , 0.592788749361
