0.5968046875,-0.118291992188,1.69361816406,-0.975584960938,0.0052001953125,0.374826171875,3.14409179688,-0.032,-0.454,-0.265,-0.641,-0.048,0.87,-0.205
0.596392578125,-0.122716796875,1.69088378906,-0.981224609375,0.0058203125,0.3816171875,3.14242578125,-0.035,-0.45,-0.268,-0.618,-0.029,0.903,-0.184
0.596083984375,-0.127663085938,1.68787890625,-0.986864257812,0.00561328125,0.388408203125,3.1407734375,-0.033,-0.447,-0.274,-0.558,0.041,0.642,-0.169
0.595775390625,-0.131881835937,1.68573144531,-0.993216796875,0.004787109375,0.397666015625,3.13910839844,-0.035,-0.463,-0.261,-0.602,-0.047,0.807,-0.166
0.595466796875,-0.136313476563,1.6827265625,-0.999000976562,0.0043740234375,0.40425,3.13785546875,-0.036,-0.461,-0.265,-0.616,-0.074,0.835,-0.15
0.595260742188,-0.140533203125,1.67943359375,-1.00478515625,0.0033408203125,0.41144140625,3.13661621094,-0.026,-0.433,-0.313,-0.574,-0.061,0.641,-0.124
0.5950546875,-0.144963867188,1.67627539063,-1.01143554688,0.0014951171875,0.421318359375,3.1355703125,-0.023,-0.434,-0.332,-0.625,-0.147,0.858,-0.119
0.594849609375,-0.149389648437,1.67312597656,-1.01736328125,0.0002548828125,0.42831640625,3.13474414063,-0.021,-0.443,-0.318,-0.641,-0.169,0.904,-0.1
0.594643554687,-0.153717773438,1.670265625,-1.02329199219,-0.0011904296875,0.434694335938,3.13431835937,-0.02,-0.443,-0.306,-0.594,-0.118,0.643,-0.068
0.594431640625,-0.158348632813,1.66725195313,-1.02980664062,-0.0034619140625,0.443538085937,3.13390527344,-0.022,-0.45,-0.294,-0.627,-0.179,0.754,-0.046
0.594122070312,-0.162780273438,1.66410253906,-1.03616894531,-0.0065478515625,0.451142578125,3.13369824219,-0.023,-0.459,-0.306,-0.649,-0.263,0.856,-0.028
0.593916992188,-0.167314453125,1.66109765625,-1.04224121094,-0.00983984375,0.458553710938,3.13369824219,-0.024,-0.451,-0.315,-0.626,-0.319,0.731,-0.014
0.593608398438,-0.1719453125,1.65809277344,-1.04844921875,-0.0129384765625,0.467397460938,3.13369824219,-0.027,-0.462,-0.305,-0.619,-0.323,0.807,-0.001
0.59340234375,-0.176583007812,1.65507910156,-1.05452246094,-0.01664453125,0.4743828125,3.13369824219,-0.028,-0.464,-0.303,-0.615,-0.333,0.822,-0.001
0.593298828125,-0.181213867187,1.65178515625,-1.06088378906,-0.0215888671875,0.48179296875,3.13369824219,-0.021,-0.464,-0.317,-0.62,-0.433,0.715,-0.001
0.59309375,-0.185748046875,1.64834765625,-1.06724511719,-0.02612109375,0.490224609375,3.13390527344,-0.016,-0.463,-0.333,-0.644,-0.482,0.797,-0.001
0.59309375,-0.189967773437,1.64462988281,-1.07360644531,-0.0306650390625,0.497622070312,3.13390527344,-0.01,-0.446,-0.357,-0.643,-0.444,0.808,0.015
0.59309375,-0.194290039063,1.64075878906,-1.07981445313,-0.035197265625,0.505020507812,3.13474414063,-0.001,-0.435,-0.381,-0.633,-0.462,0.735,0.035
0.59309375,-0.198817382812,1.63717675781,-1.0863203125,-0.040142578125,0.513657226563,3.13536425781,-0.001,-0.439,-0.381,-0.639,-0.474,0.797,0.074
0.592990234375,-0.203455078125,1.63373828125,-1.09282617188,-0.0459130859375,0.521275390625,3.13639648438,-0.007,-0.457,-0.354,-0.656,-0.53,0.84,0.088
0.592990234375,-0.2080859375,1.63030078125,-1.09918847656,-0.051890625,0.528259765625,3.13764941406,-0.006,-0.467,-0.345,-0.656,-0.593,0.727,0.113
0.592990234375,-0.212620117188,1.62658300781,-1.10554980469,-0.057662109375,0.53627734375,3.13910839844,-0.001,-0.464,-0.357,-0.64,-0.584,0.733,0.127
0.592990234375,-0.217463867187,1.62214355469,-1.11190234375,-0.064052734375,0.544708007812,3.1407734375,-0.001,-0.454,-0.39,-0.639,-0.608,0.843,0.15
0.592990234375,-0.221580078125,1.61856152344,-1.11783007812,-0.070650390625,0.552106445312,3.14242578125,-0.001,-0.445,-0.407,-0.618,-0.651,0.791,0.17
0.592990234375,-0.226114257812,1.6145546875,-1.1243359375,-0.07807421875,0.560537109375,3.14429785156,-0.001,-0.457,-0.408,-0.62,-0.695,0.785,0.186
0.592990234375,-0.230642578125,1.61039550781,-1.13068847656,-0.0850849609375,0.5685546875,3.14637695312,-0.001,-0.463,-0.406,-0.652,-0.736,0.843,0.193
0.59309375,-0.235073242188,1.60595605469,-1.13690625,-0.0916826171875,0.575139648437,3.14867480469,0.004,-0.452,-0.434,-0.638,-0.687,0.74,0.218
0.593196289062,-0.2396015625,1.60179589844,-1.14326757812,-0.0982802734375,0.583364257813,3.15116699219,0.01,-0.445,-0.433,-0.631,-0.66,0.723,0.243
0.593196289062,-0.244341796875,1.598078125,-1.1497734375,-0.105704101562,0.591794921875,3.15386523437,0.007,-0.462,-0.403,-0.643,-0.693,0.847,0.257
0.593298828125,-0.249178710937,1.5943515625,-1.15655859375,-0.113747070313,0.599192382812,3.15656347656,0.001,-0.485,-0.38,-0.667,-0.778,0.798,0.262
0.59340234375,-0.254021484375,1.59048925781,-1.16306445313,-0.12096484375,0.607209960938,3.15948144531,0.007,-0.491,-0.375,-0.666,-0.785,0.766,0.286
0.593608398438,-0.258447265625,1.58604980469,-1.16942675781,-0.127975585937,0.614814453125,3.16259277344,0.012,-0.469,-0.407,-0.652,-0.71,0.797,0.302
0.593813476563,-0.262775390625,1.58117773437,-1.17563476562,-0.135192382813,0.622005859375,3.16571777344,0.021,-0.437,-0.465,-0.633,-0.714,0.739,0.3
0.593916992188,-0.267200195312,1.57659375,-1.182140625,-0.143649414063,0.630850585937,3.16882910156,0.017,-0.44,-0.484,-0.634,-0.772,0.796,0.325
0.59401953125,-0.272037109375,1.57244238281,-1.18878125,-0.1523125,0.639268554687,3.17216015625,0.011,-0.465,-0.448,-0.664,-0.868,0.895,0.329
0.594225585937,-0.276879882812,1.56843652344,-1.19528710937,-0.160149414062,0.646459960938,3.17549121094,0.015,-0.483,-0.415,-0.661,-0.836,0.784,0.33
0.594643554687,-0.281716796875,1.56385253906,-1.2022265625,-0.168192382813,0.654670898438,3.17860253906,0.033,-0.489,-0.422,-0.668,-0.792,0.759,0.32
0.5950546875,-0.286045898438,1.55926855469,-1.20872363281,-0.17541015625,0.662288085937,3.18152050781,0.043,-0.47,-0.455,-0.693,-0.797,0.817,0.314
0.595364257813,-0.290264648437,1.55454003906,-1.21465136719,-0.181594726563,0.668653320313,3.18463183594,0.036,-0.428,-0.47,-0.619,-0.662,0.691,0.302
0.595981445312,-0.295313476563,1.54881933594,-1.22201464844,-0.191497070312,0.67769140625,3.18775683594,0.041,-0.444,-0.5,-0.645,-0.76,0.739,0.32
0.596392578125,-0.299533203125,1.54423535156,-1.22952246094,-0.2022265625,0.687155273438,3.19107421875,0.055,-0.469,-0.525,-0.772,-1.081,0.963,0.309
0.5968046875,-0.30458203125,1.53965136719,-1.23573046875,-0.208423828125,0.69351953125,3.19440527344,0.042,-0.465,-0.464,-0.703,-0.883,0.824,0.33
0.597428710938,-0.30891015625,1.53564550781,-1.24252539063,-0.216260742187,0.701331054688,3.19773632812,0.046,-0.464,-0.426,-0.633,-0.646,0.671,0.349
0.598045898438,-0.313953125,1.53091699219,-1.25017675781,-0.226782226562,0.710782226563,3.20126171875,0.064,-0.495,-0.464,-0.729,-0.927,0.87,0.331
0.598560546875,-0.319516601563,1.52605273438,-1.25697167969,-0.235446289063,0.71838671875,3.2049921875,0.055,-0.512,-0.462,-0.737,-1.001,0.885,0.365
0.599177734375,-0.324147460938,1.5217578125,-1.26390136719,-0.243915039063,0.726404296875,3.20915039063,0.057,-0.511,-0.448,-0.682,-0.841,0.761,0.395
0.600000976562,-0.329389648438,1.51573925781,-1.27141796875,-0.253198242187,0.7356484375,3.21330761719,0.074,-0.503,-0.518,-0.73,-0.887,0.871,0.415
0.600625,-0.333615234375,1.51073144531,-1.27820410156,-0.2612421875,0.743252929688,3.21768359375,0.072,-0.475,-0.562,-0.728,-0.89,0.868,0.429
0.601345703125,-0.338657226563,1.50570507813,-1.28528710938,-0.269711914063,0.750650390625,3.22184179688,0.065,-0.48,-0.538,-0.691,-0.817,0.733,0.421
0.602065429687,-0.344220703125,1.50098632812,-1.29293847656,-0.280234375,0.759895507813,3.22579199219,0.069,-0.534,-0.494,-0.736,-0.954,0.837,0.406
0.602786132813,-0.349674804688,1.49640234375,-1.30002246094,-0.289516601562,0.767706054687,3.22972949219,0.074,-0.564,-0.47,-0.75,-1.023,0.883,0.409
0.603616210937,-0.35462109375,1.49110546875,-1.30680761719,-0.297780273438,0.775310546875,3.23368066406,0.076,-0.528,-0.489,-0.693,-0.876,0.749,0.398
0.604439453125,-0.359875976562,1.48422949219,-1.31417089844,-0.30726953125,0.785174804688,3.23742480469,0.086,-0.488,-0.581,-0.709,-0.887,0.872,0.384
0.605262695312,-0.36430078125,1.47893261719,-1.3213984375,-0.316771484375,0.793385742188,3.24137597656,0.084,-0.483,-0.616,-0.739,-0.962,0.944,0.381
0.605989257813,-0.369659179688,1.47406933594,-1.32847265625,-0.325861328125,0.80037109375,3.24553320312,0.074,-0.509,-0.549,-0.717,-0.926,0.745,0.4
0.606709960937,-0.375325195313,1.46948535156,-1.3358359375,-0.335557617187,0.809615234375,3.24948339844,0.071,-0.557,-0.475,-0.726,-0.934,0.79,0.411
0.607635742188,-0.380676757812,1.46418847656,-1.34349707031,-0.345046875,0.818859375,3.25384765625,0.081,-0.558,-0.492,-0.761,-0.978,0.956,0.416
0.608670898437,-0.385513671875,1.45845898437,-1.3508515625,-0.35372265625,0.82605078125,3.25821191406,0.099,-0.513,-0.554,-0.751,-0.932,0.835,0.441
0.609802734375,-0.390349609375,1.45259375,-1.35821386719,-0.361973632813,0.83446875,3.26236914063,0.111,-0.489,-0.587,-0.738,-0.847,0.768,0.431
0.610626953125,-0.395708007812,1.44715234375,-1.36558691406,-0.370649414063,0.843299804687,3.26631933594,0.098,-0.506,-0.57,-0.741,-0.846,0.872,0.404
0.611565429688,-0.401682617187,1.44127832031,-1.37309375,-0.380771484375,0.851524414063,3.2704765625,0.089,-0.546,-0.541,-0.752,-0.933,0.858,0.409
0.6124921875,-0.40713671875,1.43584570313,-1.38074609375,-0.390893554687,0.860561523438,3.27401464844,0.09,-0.553,-0.543,-0.763,-1.036,0.852,0.388
0.61341796875,-0.411876953125,1.43082910156,-1.388109375,-0.39936328125,0.869805664063,3.27755175781,0.091,-0.545,-0.551,-0.759,-0.949,0.934,0.355
0.61476171875,-0.417543945312,1.42453027344,-1.395625,-0.407625976562,0.87741015625,3.28107714844,0.113,-0.521,-0.569,-0.744,-0.823,0.866,0.352
0.615997070312,-0.42227734375,1.41908984375,-1.40356640625,-0.416921875,0.885622070312,3.28461425781,0.131,-0.521,-0.592,-0.773,-0.873,0.764,0.357
0.617135742188,-0.428251953125,1.41264648437,-1.41179492188,-0.426424804687,0.895485351562,3.28815234375,0.124,-0.54,-0.601,-0.814,-0.965,0.895,0.354
0.6181640625,-0.433294921875,1.40792773438,-1.41958300781,-0.434481445312,0.90473046875,3.29168945313,0.106,-0.551,-0.57,-0.806,-0.894,0.987,0.359
0.619399414062,-0.4388515625,1.40247753906,-1.427234375,-0.442950195313,0.912334960937,3.29562695313,0.109,-0.562,-0.535,-0.774,-0.824,0.849,0.372
0.620538085938,-0.445135742188,1.39617871094,-1.43503027344,-0.452453125,0.920958984375,3.29937207031,0.121,-0.572,-0.563,-0.78,-0.895,0.801,0.386
0.621875976563,-0.449979492187,1.39073828125,-1.44297167969,-0.461541992188,0.93041015625,3.30311621094,0.124,-0.562,-0.583,-0.798,-0.94,0.911,0.383
0.623323242188,-0.45605078125,1.38400683594,-1.45105664063,-0.47021875,0.939241210938,3.30686035156,0.136,-0.55,-0.611,-0.801,-0.902,0.933,0.373
0.624661132813,-0.461099609375,1.37885449219,-1.45899707031,-0.477861328125,0.948265625,3.31039746094,0.139,-0.554,-0.608,-0.809,-0.829,0.885,0.359
0.62590234375,-0.467280273438,1.37270019531,-1.46708203125,-0.486331054687,0.957716796875,3.313921875,0.13,-0.565,-0.575,-0.806,-0.799,0.923,0.356
0.627240234375,-0.472940429687,1.36682617188,-1.47545605469,-0.495846679688,0.966134765625,3.31725292969,0.13,-0.571,-0.573,-0.824,-0.899,0.918,0.345
0.628686523437,-0.477983398437,1.36138476562,-1.48353125,-0.504729492187,0.97415234375,3.32036523438,0.139,-0.572,-0.602,-0.83,-0.955,0.818,0.329
0.630024414062,-0.483958007812,1.35494238281,-1.49161621094,-0.511752929687,0.984209960938,3.32348925781,0.14,-0.551,-0.598,-0.815,-0.814,0.893,0.323
0.631471679687,-0.489412109375,1.34878808594,-1.49970117187,-0.519396484375,0.994280273438,3.32680761719,0.137,-0.548,-0.599,-0.807,-0.716,1.021,0.319
0.632913085937,-0.495079101563,1.34276953125,-1.50778613281,-0.528485351562,1.00249121094,3.32993164062,0.146,-0.563,-0.61,-0.82,-0.825,0.936,0.316
0.634359375,-0.500951171875,1.33718359375,-1.51587109375,-0.537174804688,1.01050976562,3.33326269531,0.147,-0.578,-0.593,-0.817,-0.907,0.803,0.319
0.635697265625,-0.50681640625,1.33188769531,-1.5238125,-0.544611328125,1.02015429687,3.33637402344,0.136,-0.591,-0.548,-0.803,-0.825,0.879,0.326
0.63714453125,-0.512483398438,1.32587792969,-1.53203222656,-0.552874023438,1.02981152344,3.33970507813,0.139,-0.581,-0.565,-0.81,-0.786,0.982,0.333
0.638688476563,-0.51773828125,1.31971484375,-1.54026171875,-0.560943359375,1.03864257812,3.34323046875,0.15,-0.553,-0.611,-0.832,-0.826,0.933,0.344
0.640135742188,-0.523185546875,1.31399414062,-1.54820214844,-0.567966796875,1.04747363281,3.34656152344,0.15,-0.539,-0.603,-0.822,-0.766,0.879,0.342
0.641473632813,-0.528749023437,1.30840820312,-1.55613378906,-0.574796875,1.05609765625,3.34967285156,0.143,-0.555,-0.575,-0.8,-0.693,0.877,0.321
0.642920898437,-0.534415039062,1.30254296875,-1.56421875,-0.583060546875,1.06491601562,3.35259082031,0.14,-0.565,-0.571,-0.799,-0.745,0.873,0.307
0.644258789063,-0.540075195313,1.29681347656,-1.57215917969,-0.59154296875,1.07457324219,3.35549511719,0.137,-0.573,-0.587,-0.81,-0.85,0.931,0.293
0.645602539062,-0.5457421875,1.29121875,-1.57994726562,-0.598786132813,1.08402441406,3.35819335937,0.134,-0.566,-0.574,-0.801,-0.815,0.97,0.285
0.646940429687,-0.551099609375,1.28577734375,-1.58758984375,-0.605189453125,1.09182226563,3.36090527344,0.137,-0.556,-0.557,-0.775,-0.675,0.873,0.27
0.648387695312,-0.556451171875,1.27991210938,-1.59567480469,-0.612638671875,1.100046875,3.36339648437,0.143,-0.543,-0.565,-0.783,-0.674,0.792,0.255
0.64962890625,-0.5620078125,1.27432714844,-1.60361523438,-0.620489257812,1.10969140625,3.36568261719,0.135,-0.549,-0.581,-0.808,-0.78,0.897,0.245
0.650760742188,-0.567673828125,1.26931933594,-1.6112578125,-0.627112304688,1.11852246094,3.36817382813,0.119,-0.563,-0.538,-0.794,-0.749,0.945,0.243
0.651899414062,-0.573025390625,1.26387792969,-1.61890136719,-0.633735351563,1.126953125,3.37066601562,0.115,-0.559,-0.521,-0.761,-0.658,0.867,0.254
0.653133789062,-0.578177734375,1.25814746094,-1.62640820313,-0.641171875,1.135578125,3.37295117188,0.121,-0.529,-0.56,-0.764,-0.71,0.858,0.242
0.654375976563,-0.583323242187,1.2528515625,-1.63390722656,-0.648001953125,1.1437890625,3.37545605469,0.121,-0.518,-0.564,-0.76,-0.723,0.85,0.241
0.6555078125,-0.588783203125,1.24769921875,-1.6414140625,-0.65440625,1.15220703125,3.37794726563,0.117,-0.532,-0.528,-0.758,-0.662,0.829,0.254
0.65654296875,-0.594038085937,1.24240234375,-1.64905761719,-0.661635742187,1.16146386719,3.38064550781,0.11,-0.544,-0.519,-0.765,-0.68,0.882,0.256
0.657572265625,-0.59907421875,1.23710546875,-1.65656445312,-0.668672851563,1.17007617187,3.38334472656,0.104,-0.521,-0.534,-0.759,-0.72,0.907,0.266
0.6586015625,-0.604123046875,1.23208789062,-1.66362109375,-0.674469726563,1.17768066406,3.3858359375,0.102,-0.505,-0.521,-0.74,-0.661,0.821,0.262
0.659534179688,-0.609268554687,1.22722460938,-1.670984375,-0.68025390625,1.18547851563,3.38854785156,0.101,-0.513,-0.499,-0.72,-0.582,0.769,0.262
0.6605625,-0.614317382813,1.22249609375,-1.67805859375,-0.686463867187,1.193703125,3.39083300781,0.096,-0.513,-0.484,-0.728,-0.601,0.809,0.25
0.661385742188,-0.619263671875,1.2176328125,-1.68512402344,-0.693086914063,1.2019140625,3.39291113281,0.095,-0.505,-0.489,-0.711,-0.647,0.826,0.223
0.662318359375,-0.624306640625,1.21290429687,-1.69190917969,-0.69950390625,1.2105390625,3.39499023437,0.088,-0.501,-0.485,-0.701,-0.661,0.839,0.214
0.663141601563,-0.629046875,1.20832910156,-1.69882128906,-0.7055078125,1.21895703125,3.39686230469,0.087,-0.495,-0.471,-0.695,-0.633,0.867,0.199
0.66396484375,-0.633780273437,1.20403417969,-1.70560742187,-0.71087890625,1.225734375,3.39894042969,0.084,-0.48,-0.445,-0.687,-0.573,0.778,0.193
0.664685546875,-0.638513671875,1.19973925781,-1.71223925781,-0.716262695312,1.23271972656,3.40079980469,0.08,-0.474,-0.433,-0.676,-0.54,0.681,0.195
0.665412109375,-0.64314453125,1.19529980469,-1.71902441406,-0.722265625,1.24155078125,3.40225878906,0.071,-0.47,-0.438,-0.678,-0.571,0.775,0.176
0.666030273437,-0.647576171875,1.19100488281,-1.72580175781,-0.728049804688,1.24998144531,3.40392480469,0.063,-0.462,-0.443,-0.681,-0.591,0.882,0.157
0.666647460938,-0.652000976563,1.18685351562,-1.73213574219,-0.73343359375,1.25696679688,3.40538378906,0.062,-0.448,-0.427,-0.661,-0.565,0.791,0.159
0.667162109375,-0.656536132813,1.18283886719,-1.73834375,-0.738611328125,1.26373144531,3.4070234375,0.062,-0.449,-0.409,-0.635,-0.532,0.679,0.156
0.667573242188,-0.6609609375,1.1789765625,-1.7443984375,-0.743995117187,1.27132324219,3.40848242188,0.049,-0.451,-0.399,-0.615,-0.528,0.716,0.153
0.667888671875,-0.665186523437,1.17496972656,-1.75017382813,-0.749159179688,1.27851464844,3.40994042969,0.036,-0.44,-0.396,-0.598,-0.533,0.753,0.151
0.668197265625,-0.66940625,1.17109863281,-1.75608398438,-0.754336914063,1.28570605469,3.41138671875,0.033,-0.428,-0.397,-0.589,-0.529,0.713,0.153
0.668403320313,-0.673522460938,1.1675078125,-1.76199414062,-0.75889453125,1.29350390625,3.41305273437,0.025,-0.417,-0.378,-0.59,-0.497,0.757,0.145
0.668505859375,-0.677536132813,1.16422265625,-1.76775976562,-0.763012695313,1.30090234375,3.4143046875,0.015,-0.409,-0.351,-0.591,-0.434,0.783,0.143
0.668609375,-0.681452148438,1.16106445313,-1.773390625,-0.767364257812,1.30685449219,3.41575097656,0.011,-0.402,-0.33,-0.576,-0.421,0.684,0.132
0.668609375,-0.685465820313,1.15791601562,-1.77886816406,-0.772541015625,1.31323242188,3.416796875,0.006,-0.402,-0.32,-0.566,-0.481,0.605,0.134
0.668505859375,-0.6893828125,1.15505566406,-1.78420996094,-0.776892578125,1.32001074219,3.41803613281,-0.006,-0.396,-0.303,-0.545,-0.493,0.662,0.117
0.66830078125,-0.692984375,1.15233007813,-1.789109375,-0.780817382813,1.32658203125,3.41908203125,-0.014,-0.383,-0.28,-0.519,-0.412,0.677,0.115
0.66830078125,-0.696380859375,1.14946972656,-1.79415332031,-0.784754882813,1.33336035156,3.42011425781,-0.01,-0.358,-0.281,-0.502,-0.39,0.661,0.104
0.667991210938,-0.699680664062,1.14675390625,-1.79876464844,-0.788473632813,1.33972558594,3.42095410156,-0.014,-0.335,-0.287,-0.49,-0.394,0.662,0.092
0.667676757813,-0.702973632813,1.14431738281,-1.80324023438,-0.791791015625,1.34567773437,3.42157324219,-0.03,-0.335,-0.261,-0.461,-0.357,0.633,0.079
0.667368164062,-0.706369140625,1.14216992188,-1.8075625,-0.795729492187,1.35121582031,3.42240039063,-0.035,-0.335,-0.234,-0.442,-0.365,0.58,0.073
0.666956054687,-0.70945703125,1.14016699219,-1.81174902344,-0.799654296875,1.35656152344,3.42303222656,-0.035,-0.328,-0.213,-0.431,-0.396,0.545,0.073
0.666544921875,-0.71244140625,1.13844335938,-1.81578320313,-0.802559570313,1.36189355469,3.4234453125,-0.043,-0.308,-0.188,-0.416,-0.353,0.537,0.057
0.666030273437,-0.715219726562,1.13672851562,-1.81996972656,-0.805451171875,1.36765234375,3.423859375,-0.044,-0.293,-0.171,-0.41,-0.3,0.553,0.04
0.665515625,-0.717901367187,1.13529394531,-1.82399414062,-0.808356445312,1.37339746094,3.42406542969,-0.052,-0.28,-0.163,-0.413,-0.285,0.576,0.03
0.664583007813,-0.720474609375,1.13400390625,-1.82760351562,-0.810834960937,1.37853613281,3.42427246094,-0.071,-0.263,-0.138,-0.39,-0.267,0.554,0.022
0.66365625,-0.722944335937,1.13314648438,-1.83106835937,-0.813533203125,1.38367480469,3.42427246094,-0.091,-0.252,-0.112,-0.364,-0.263,0.514,0.012
0.662421875,-0.725317382813,1.13243359375,-1.83423535156,-0.81621875,1.38839941406,3.42427246094,-0.105,-0.246,-0.088,-0.336,-0.274,0.499,-0.001
0.661180664062,-0.727684570313,1.132,-1.83712304687,-0.818698242187,1.39271191406,3.42427246094,-0.122,-0.24,-0.058,-0.304,-0.257,0.458,-0.001
0.6599453125,-0.729845703125,1.13171191406,-1.83972167969,-0.821396484375,1.3974375,3.42427246094,-0.127,-0.23,-0.038,-0.284,-0.262,0.46,-0.001
0.658498046875,-0.732006835938,1.13157617187,-1.84216699219,-0.823875,1.40133691406,3.42427246094,-0.137,-0.22,-0.023,-0.256,-0.273,0.436,-0.001
0.6568515625,-0.733865234375,1.13171191406,-1.84433300781,-0.825954101563,1.40544238281,3.42427246094,-0.155,-0.203,0.005,-0.233,-0.225,0.384,-0.001
0.655095703125,-0.735614257813,1.13171191406,-1.84649902344,-0.828639648438,1.41016796875,3.42427246094,-0.168,-0.185,0.006,-0.216,-0.239,0.44,-0.001
0.653237304687,-0.737055664063,1.13185644531,-1.84836621094,-0.831130859375,1.41406640625,3.42427246094,-0.177,-0.161,-0.002,-0.207,-0.267,0.449,-0.001
0.651282226563,-0.738290039063,1.1322890625,-1.85009863281,-0.832783203125,1.417359375,3.42427246094,-0.192,-0.138,0.028,-0.186,-0.207,0.358,-0.001
0.649216796875,-0.739416015625,1.13272265625,-1.85197558594,-0.834436523437,1.42146484375,3.42427246094,-0.203,-0.124,0.041,-0.177,-0.16,0.372,-0.001
0.64704296875,-0.740341796875,1.13300195312,-1.8535546875,-0.836721679687,1.42537695313,3.42427246094,-0.211,-0.104,0.036,-0.178,-0.205,0.416,-0.001
0.644875976562,-0.740959960938,1.13357910156,-1.85499902344,-0.838581054687,1.42784277344,3.42406542969,-0.221,-0.08,0.044,-0.155,-0.216,0.328,-0.014
0.642508789062,-0.7416796875,1.13429199219,-1.85629785156,-0.840439453125,1.43050195313,3.42365234375,-0.229,-0.069,0.059,-0.138,-0.188,0.253,-0.023
0.639827148437,-0.742194335937,1.13514941406,-1.85729980469,-0.8418984375,1.43379492187,3.42323925781,-0.248,-0.064,0.078,-0.12,-0.172,0.299,-0.042
0.63714453125,-0.742509765625,1.13629589844,-1.85816601562,-0.842931640625,1.43624804688,3.42240039063,-0.267,-0.048,0.1,-0.099,-0.126,0.298,-0.065
0.634359375,-0.742715820313,1.13744140625,-1.85888769531,-0.844170898438,1.43830078125,3.42157324219,-0.275,-0.029,0.114,-0.077,-0.104,0.214,-0.082
0.631369140625,-0.742920898437,1.13887597656,-1.85932128906,-0.845204101563,1.44055957031,3.42054101563,-0.29,-0.018,0.127,-0.057,-0.116,0.214,-0.096
0.628166015625,-0.742920898437,1.14073535156,-1.85946484375,-0.8456171875,1.44281933594,3.41928808594,-0.307,-0.01,0.162,-0.035,-0.084,0.237,-0.108
0.624969726563,-0.742920898437,1.14273828125,-1.85932128906,-0.846236328125,1.44466601562,3.41803613281,-0.324,-0.001,0.192,-0.001,-0.048,0.206,-0.126
0.621463867188,-0.742818359375,1.14488574219,-1.85888769531,-0.846663085937,1.44671875,3.41658984375,-0.335,0.004,0.203,0.025,-0.057,0.192,-0.145
0.61785546875,-0.742509765625,1.14732226562,-1.85802148438,-0.846663085937,1.448578125,3.41492480469,-0.353,0.019,0.228,0.06,-0.035,0.194,-0.147
0.614138671875,-0.742091796875,1.150046875,-1.85686621094,-0.846236328125,1.45063085937,3.41325878906,-0.371,0.033,0.26,0.098,0.026,0.196,-0.159
0.610317382813,-0.741473632813,1.15247460938,-1.85543164062,-0.846443359375,1.45227050781,3.41159375,-0.381,0.047,0.262,0.128,0.023,0.19,-0.165
0.606297851563,-0.74075390625,1.15534375,-1.85369921875,-0.846030273438,1.45350976563,3.40994042969,-0.391,0.066,0.263,0.151,-0.003,0.149,-0.172
0.602168945312,-0.739930664062,1.15863769531,-1.8516875,-0.844791015625,1.45452929688,3.40806835938,-0.411,0.078,0.307,0.185,0.077,0.11,-0.179
0.597943359375,-0.739010742187,1.16206640625,-1.84952148438,-0.843551757813,1.45596289062,3.40620996094,-0.422,0.085,0.33,0.213,0.123,0.127,-0.187
0.593608398438,-0.737775390625,1.1656484375,-1.84693164063,-0.842311523438,1.45658203125,3.40433789062,-0.432,0.106,0.351,0.236,0.115,0.115,-0.188
0.589176757813,-0.7364375,1.16965527344,-1.84418847656,-0.840646484375,1.45699511719,3.40225878906,-0.441,0.126,0.382,0.262,0.154,0.043,-0.195
0.584635742188,-0.735100585938,1.17396875,-1.84130078125,-0.838994140625,1.45761523437,3.39997363281,-0.448,0.13,0.414,0.284,0.169,0.043,-0.21
0.579888671875,-0.733556640625,1.1783984375,-1.83827832031,-0.837134765625,1.45782226562,3.39768847656,-0.463,0.144,0.437,0.291,0.163,0.056,-0.228
0.5751484375,-0.731697265625,1.18312695312,-1.8351015625,-0.834849609375,1.45740917969,3.39540332031,-0.481,0.168,0.463,0.312,0.208,-0.005,-0.232
0.570305664063,-0.7297421875,1.18785546875,-1.83178125,-0.832783203125,1.45740917969,3.39311816406,-0.484,0.19,0.473,0.326,0.223,-0.025,-0.227
0.565244140625,-0.727581054688,1.19286328125,-1.82832519531,-0.8303046875,1.45761523437,3.39083300781,-0.494,0.203,0.481,0.339,0.226,0.011,-0.236
0.5600859375,-0.725419921875,1.1983046875,-1.82457128906,-0.826986328125,1.45740917969,3.38812109375,-0.514,0.214,0.529,0.357,0.283,-0.007,-0.245
0.55482421875,-0.723252929687,1.20388964844,-1.8208359375,-0.824288085938,1.45720214844,3.38542285156,-0.526,0.218,0.549,0.371,0.312,-0.012,-0.263
0.549466796875,-0.720783203125,1.20933105469,-1.8169375,-0.821809570313,1.45658203125,3.38272460937,-0.534,0.235,0.549,0.38,0.265,-0.033,-0.271
0.543896484375,-0.718107421875,1.21519628906,-1.81290429687,-0.818491210937,1.4555625,3.38023242188,-0.55,0.258,0.567,0.402,0.28,-0.081,-0.271
0.538327148437,-0.715431640625,1.2210703125,-1.80871777344,-0.815185546875,1.45494238281,3.37753417969,-0.561,0.268,0.593,0.418,0.346,-0.09,-0.268
0.532654296875,-0.71275,1.22722460938,-1.80467480469,-0.81228125,1.45432324219,3.37502929688,-0.562,0.268,0.602,0.41,0.303,-0.06,-0.26
0.526877929688,-0.709868164062,1.23381152344,-1.80035253906,-0.8085625,1.45288964844,3.37233105469,-0.578,0.279,0.639,0.42,0.315,-0.098,-0.258
