0.646323242188,0.2664453125,1.8098125,-0.473946289063,-0.47889453125,-0.283759765625,3.65735351563,-0.049,-0.408,-0.136,-0.559,0.452,0.78,-0.553
0.645705078125,0.262637695312,1.80852246094,-0.478575195312,-0.472284179688,-0.27798828125,3.65217578125,-0.063,-0.388,-0.125,-0.491,0.551,0.626,-0.558
0.645184570312,0.258720703125,1.80723242187,-0.483791015625,-0.467946289063,-0.271584960938,3.64657226563,-0.053,-0.388,-0.127,-0.485,0.579,0.619,-0.541
0.644463867188,0.25470703125,1.80623046875,-0.488573242187,-0.46298828125,-0.264561523438,3.64117578125,-0.062,-0.401,-0.111,-0.518,0.441,0.664,-0.553
0.64394921875,0.250790039063,1.80522851563,-0.493635742188,-0.458030273438,-0.257756835937,3.63576660156,-0.067,-0.398,-0.102,-0.488,0.526,0.692,-0.546
0.643538085937,0.246879882813,1.80379394531,-0.499284179687,-0.453899414063,-0.25052734375,3.63057617188,-0.05,-0.399,-0.123,-0.534,0.437,0.691,-0.535
0.643125976563,0.243072265625,1.802359375,-0.504202148437,-0.447495117188,-0.24372265625,3.62559277344,-0.042,-0.387,-0.145,-0.54,0.515,0.737,-0.518
0.642611328125,0.239155273438,1.80150195313,-0.509561523438,-0.442950195313,-0.237939453125,3.61998925781,-0.044,-0.387,-0.124,-0.508,0.582,0.628,-0.528
0.642296875,0.235038085938,1.80050097656,-0.515201171875,-0.437580078125,-0.229895507813,3.61416601562,-0.042,-0.405,-0.095,-0.558,0.474,0.664,-0.567
0.641782226562,0.231224609375,1.79935449219,-0.52028125,-0.431795898437,-0.223698242188,3.6085625,-0.045,-0.404,-0.102,-0.545,0.572,0.768,-0.57
0.641165039062,0.227313476563,1.79820898437,-0.52534375,-0.4276640625,-0.21833984375,3.60316601562,-0.054,-0.387,-0.117,-0.513,0.496,0.552,-0.564
0.640752929687,0.223403320312,1.7970625,-0.530549804688,-0.422086914062,-0.210077148437,3.59754980469,-0.052,-0.391,-0.12,-0.516,0.492,0.662,-0.557
0.640032226563,0.219486328125,1.79620507813,-0.5354765625,-0.41712890625,-0.203686523437,3.592359375,-0.056,-0.397,-0.101,-0.519,0.528,0.779,-0.55
0.63951171875,0.215782226563,1.79505957031,-0.539961914063,-0.41155078125,-0.197915039062,3.58737597656,-0.066,-0.383,-0.094,-0.468,0.518,0.583,-0.507
0.639099609375,0.211865234375,1.79376855469,-0.5453125,-0.406799804687,-0.189858398437,3.58218554687,-0.049,-0.383,-0.128,-0.49,0.544,0.693,-0.508
0.638379882813,0.208057617187,1.793046875,-0.550094726563,-0.401841796875,-0.183880859375,3.57699511719,-0.052,-0.39,-0.105,-0.521,0.465,0.733,-0.527
0.63776171875,0.20425,1.79247851563,-0.554588867188,-0.396057617187,-0.178303710937,3.57179199219,-0.072,-0.384,-0.062,-0.461,0.548,0.563,-0.523
0.637248046875,0.200435546875,1.79147753906,-0.559794921875,-0.391306640625,-0.17129296875,3.56618945312,-0.056,-0.383,-0.077,-0.482,0.537,0.63,-0.542
0.6368359375,0.196627929688,1.79032226562,-0.565001953125,-0.38676171875,-0.16448828125,3.56057324219,-0.048,-0.384,-0.114,-0.52,0.465,0.703,-0.564
0.636315429687,0.192916992187,1.7893203125,-0.570072265625,-0.381184570313,-0.157684570312,3.55496972656,-0.047,-0.378,-0.109,-0.52,0.491,0.687,-0.575
0.635903320312,0.189109375,1.78846289062,-0.574845703125,-0.375400390625,-0.15128125,3.54957226563,-0.047,-0.379,-0.09,-0.499,0.582,0.667,-0.554
0.635388671875,0.185301757812,1.78760644531,-0.580052734375,-0.370649414063,-0.144889648437,3.54436914063,-0.046,-0.384,-0.091,-0.502,0.536,0.636,-0.527
0.634874023437,0.181487304687,1.78674902344,-0.585124023438,-0.365278320313,-0.13787890625,3.5391796875,-0.049,-0.387,-0.093,-0.518,0.493,0.683,-0.528
0.634359375,0.1776796875,1.78573828125,-0.589897460937,-0.359907226563,-0.132108398437,3.53378222656,-0.054,-0.381,-0.09,-0.492,0.55,0.649,-0.534
0.633838867188,0.17396875,1.78473632812,-0.59496875,-0.355168945312,-0.125498046875,3.52795996094,-0.051,-0.381,-0.103,-0.495,0.509,0.588,-0.561
0.63332421875,0.170263671875,1.78373535156,-0.59959765625,-0.349178710938,-0.118280273437,3.52235644531,-0.054,-0.379,-0.105,-0.498,0.531,0.712,-0.579
0.63270703125,0.166559570312,1.78258886719,-0.60408203125,-0.343807617188,-0.112909179687,3.51674023437,-0.059,-0.369,-0.101,-0.465,0.575,0.647,-0.561
0.632192382813,0.16284765625,1.78144335938,-0.608864257812,-0.338849609375,-0.106311523437,3.51134375,-0.055,-0.369,-0.11,-0.455,0.521,0.571,-0.559
0.631575195312,0.15924609375,1.7805859375,-0.613348632812,-0.333698242187,-0.0995078125,3.50615332031,-0.057,-0.372,-0.108,-0.473,0.516,0.696,-0.542
0.630951171875,0.15553515625,1.7797109375,-0.617978515625,-0.328740234375,-0.093736328125,3.50095019531,-0.066,-0.372,-0.087,-0.458,0.511,0.632,-0.518
0.6305390625,0.151830078125,1.77870898437,-0.622895507813,-0.3233828125,-0.0869326171875,3.49575976562,-0.056,-0.374,-0.088,-0.473,0.509,0.617,-0.515
0.630024414062,0.148228515625,1.77770703125,-0.627524414063,-0.317598632813,-0.0811484375,3.49077636719,-0.046,-0.365,-0.108,-0.488,0.556,0.655,-0.517
0.62961328125,0.144723632813,1.77670605469,-0.632307617187,-0.312227539063,-0.075376953125,3.48536621094,-0.043,-0.356,-0.106,-0.475,0.56,0.568,-0.525
0.629201171875,0.141115234375,1.77584863281,-0.637081054687,-0.30625,-0.0687802734375,3.47996972656,-0.043,-0.358,-0.096,-0.48,0.567,0.63,-0.543
0.628686523437,0.137506835937,1.77499121094,-0.64171875,-0.301291992188,-0.0630087890625,3.47456054687,-0.047,-0.363,-0.089,-0.472,0.565,0.621,-0.536
0.628166015625,0.134111328125,1.77398046875,-0.64634765625,-0.296540039062,-0.05703125,3.46895703125,-0.056,-0.358,-0.087,-0.473,0.475,0.58,-0.556
0.627651367188,0.130612304688,1.77312304688,-0.65083203125,-0.291375976563,-0.05043359375,3.463546875,-0.057,-0.35,-0.094,-0.457,0.511,0.644,-0.563
0.62713671875,0.127106445313,1.77212207031,-0.6554609375,-0.286637695312,-0.044869140625,3.45835644531,-0.05,-0.352,-0.096,-0.462,0.5,0.613,-0.537
0.626622070312,0.1237109375,1.77126464844,-0.659657226563,-0.280234375,-0.038890625,3.45337304687,-0.052,-0.345,-0.094,-0.446,0.544,0.572,-0.509
0.6262109375,0.120314453125,1.77026269531,-0.664141601563,-0.27486328125,-0.033533203125,3.44837695312,-0.047,-0.338,-0.091,-0.434,0.605,0.579,-0.504
0.625696289062,0.116809570312,1.76939648438,-0.668770507813,-0.269504882813,-0.0271416015625,3.44298046875,-0.044,-0.351,-0.099,-0.462,0.519,0.572,-0.53
0.625174804687,0.113310546875,1.76868359375,-0.673264648438,-0.263927734375,-0.0209580078125,3.43736328125,-0.05,-0.354,-0.083,-0.454,0.56,0.636,-0.555
0.624661132813,0.109908203125,1.76796191406,-0.6774609375,-0.258969726563,-0.0162197265625,3.43217382812,-0.056,-0.352,-0.073,-0.442,0.539,0.566,-0.548
0.624146484375,0.10651171875,1.76695996094,-0.68165625,-0.253611328125,-0.009828125,3.42655761719,-0.057,-0.342,-0.08,-0.418,0.517,0.533,-0.544
0.623631835938,0.10301953125,1.76595898438,-0.68628515625,-0.249067382812,-0.00364453125,3.42116015625,-0.048,-0.343,-0.1,-0.446,0.495,0.653,-0.55
0.623219726563,0.0998232421875,1.7651015625,-0.690336914062,-0.243501953125,0.0015068359375,3.41638378906,-0.046,-0.339,-0.099,-0.44,0.492,0.571,-0.521
0.622911132812,0.09632421875,1.76424414063,-0.694821289062,-0.23771875,0.00727734375,3.41138671875,-0.042,-0.334,-0.086,-0.426,0.589,0.545,-0.489
0.622493164062,0.092927734375,1.76352246094,-0.699450195312,-0.23256640625,0.0132548828125,3.40641601563,-0.036,-0.347,-0.077,-0.467,0.539,0.597,-0.506
0.621978515625,0.08962890625,1.76295410156,-0.703791015625,-0.226782226562,0.0188203125,3.40143261719,-0.048,-0.34,-0.068,-0.447,0.553,0.572,-0.502
0.621463867188,0.0863359375,1.76209667969,-0.708275390625,-0.22203125,0.0247978515625,3.39602246094,-0.047,-0.336,-0.074,-0.441,0.544,0.578,-0.519
0.621052734375,0.0830361328125,1.76123046875,-0.712471679688,-0.216673828125,0.0303623046875,3.39083300781,-0.046,-0.33,-0.084,-0.442,0.495,0.59,-0.529
0.620640625,0.079845703125,1.76051757812,-0.716522460938,-0.211715820312,0.035720703125,3.38542285156,-0.046,-0.326,-0.082,-0.413,0.531,0.542,-0.525
0.620125976563,0.076552734375,1.75966015625,-0.720583007812,-0.206770507813,0.041078125,3.38002636719,-0.043,-0.326,-0.081,-0.421,0.492,0.541,-0.549
0.61960546875,0.073458984375,1.75893847656,-0.724490234375,-0.200986328125,0.0464365234375,3.37523632813,-0.05,-0.323,-0.077,-0.4,0.537,0.547,-0.52
0.619090820312,0.0702685546875,1.75808105469,-0.728541992188,-0.196455078125,0.051794921875,3.37045898437,-0.053,-0.319,-0.08,-0.393,0.526,0.532,-0.487
0.618576171875,0.067181640625,1.75736816406,-0.73244921875,-0.191290039063,0.0575654296875,3.36568261719,-0.052,-0.314,-0.082,-0.401,0.483,0.556,-0.481
0.6181640625,0.0639853515625,1.75679101562,-0.736203125,-0.186345703125,0.062716796875,3.36090527344,-0.052,-0.318,-0.07,-0.389,0.522,0.564,-0.479
0.617650390625,0.060794921875,1.756078125,-0.740254882812,-0.181400390625,0.0678681640625,3.35590820312,-0.048,-0.322,-0.064,-0.395,0.483,0.516,-0.487
0.617340820313,0.0577080078125,1.75535644531,-0.744305664062,-0.176443359375,0.073419921875,3.35092480469,-0.043,-0.317,-0.068,-0.4,0.498,0.529,-0.51
0.616922851563,0.0546142578125,1.75449902344,-0.748501953125,-0.171911132813,0.0787783203125,3.34594140625,-0.036,-0.312,-0.08,-0.414,0.489,0.549,-0.504
0.61651171875,0.0515263671875,1.75378613281,-0.752409179687,-0.16716015625,0.0835166015625,3.34073828125,-0.038,-0.312,-0.083,-0.415,0.462,0.513,-0.506
0.616203125,0.0485419921875,1.75306445312,-0.756604492188,-0.162008789062,0.088875,3.3359609375,-0.04,-0.304,-0.077,-0.404,0.504,0.503,-0.499
0.615791015625,0.0454482421875,1.75220703125,-0.76065625,-0.157463867187,0.0940263671875,3.33159765625,-0.035,-0.308,-0.077,-0.417,0.49,0.539,-0.47
0.615379882813,0.04246484375,1.75163867188,-0.764563476563,-0.1523125,0.099177734375,3.32723339844,-0.039,-0.305,-0.074,-0.401,0.478,0.517,-0.438
0.615071289062,0.03948046875,1.75091699219,-0.768606445312,-0.147974609375,0.1047421875,3.32286914062,-0.04,-0.305,-0.068,-0.403,0.484,0.535,-0.431
0.614659179687,0.0364892578125,1.75020410156,-0.772377929687,-0.143236328125,0.109893554688,3.31891894531,-0.04,-0.302,-0.067,-0.401,0.447,0.55,-0.429
0.614248046875,0.033607421875,1.74933789062,-0.7758515625,-0.138498046875,0.11421875,3.31476171875,-0.043,-0.292,-0.078,-0.364,0.488,0.477,-0.406
0.6137265625,0.0307265625,1.74848046875,-0.779903320312,-0.134573242187,0.119977539062,3.30997167969,-0.044,-0.292,-0.088,-0.369,0.44,0.49,-0.442
0.613315429687,0.0277353515625,1.74776757812,-0.783521484375,-0.130041015625,0.124921875,3.30560742188,-0.046,-0.297,-0.078,-0.393,0.413,0.572,-0.464
0.612903320313,0.0248544921875,1.74704589844,-0.787130859375,-0.12549609375,0.129041015625,3.30103710938,-0.047,-0.293,-0.073,-0.358,0.466,0.435,-0.448
0.6124921875,0.02197265625,1.74618847656,-0.791038085938,-0.121377929687,0.134811523437,3.29625976562,-0.039,-0.29,-0.079,-0.38,0.421,0.49,-0.472
0.612080078125,0.0191875,1.74533105469,-0.794512695313,-0.116833007813,0.13913671875,3.29189648438,-0.04,-0.285,-0.087,-0.378,0.44,0.541,-0.467
0.61166796875,0.016306640625,1.74475390625,-0.798130859375,-0.11271484375,0.143875,3.28753222656,-0.044,-0.285,-0.079,-0.345,0.452,0.422,-0.437
0.61125,0.013322265625,1.74404101562,-0.801884765625,-0.108595703125,0.14983984375,3.283375,-0.04,-0.301,-0.063,-0.38,0.407,0.545,-0.433
0.61094140625,0.0103310546875,1.743328125,-0.805502929688,-0.10446484375,0.153971679688,3.27921777344,-0.04,-0.3,-0.07,-0.372,0.428,0.526,-0.419
0.6105234375,0.0074501953125,1.74232617188,-0.80941015625,-0.100758789063,0.158903320313,3.27526660156,-0.036,-0.294,-0.089,-0.37,0.392,0.414,-0.419
0.61021484375,0.0046708984375,1.74145996094,-0.813172851562,-0.0960078125,0.164674804688,3.271109375,-0.035,-0.285,-0.096,-0.391,0.414,0.565,-0.404
0.60990625,0.0018857421875,1.74060351562,-0.816782226562,-0.0925087890625,0.167966796875,3.26674609375,-0.035,-0.284,-0.09,-0.369,0.431,0.469,-0.423
0.60959765625,-0.00109765625,1.739890625,-0.820833984375,-0.088583984375,0.17373828125,3.26257519531,-0.033,-0.289,-0.079,-0.386,0.359,0.421,-0.433
0.6092890625,-0.003876953125,1.73902441406,-0.824452148438,-0.0842587890625,0.1784765625,3.25863769531,-0.032,-0.29,-0.073,-0.394,0.43,0.577,-0.404
0.608876953125,-0.0066611328125,1.73831152344,-0.82821484375,-0.08116015625,0.182181640625,3.25448046875,-0.033,-0.28,-0.082,-0.369,0.372,0.393,-0.414
0.608458984375,-0.00954296875,1.73773339844,-0.832122070312,-0.077455078125,0.1891796875,3.25032324219,-0.041,-0.288,-0.073,-0.384,0.336,0.516,-0.419
0.608046875,-0.0124248046875,1.73687597656,-0.835595703125,-0.0737490234375,0.193504882813,3.24678515625,-0.047,-0.294,-0.062,-0.382,0.383,0.625,-0.396
0.607635742188,-0.015208984375,1.73601953125,-0.8390703125,-0.07003125,0.19700390625,3.24324804687,-0.041,-0.282,-0.089,-0.346,0.359,0.354,-0.362
0.607327148438,-0.01798828125,1.73516210938,-0.842977539062,-0.0663251953125,0.203794921875,3.23970996094,-0.036,-0.279,-0.09,-0.364,0.385,0.508,-0.351
0.606915039062,-0.020869140625,1.73444042969,-0.84673046875,-0.0632265625,0.2079140625,3.23618554687,-0.038,-0.29,-0.08,-0.395,0.342,0.605,-0.358
0.606400390625,-0.023654296875,1.73372753906,-0.849916015625,-0.059314453125,0.211619140625,3.23285449219,-0.043,-0.282,-0.07,-0.344,0.34,0.347,-0.346
0.606091796875,-0.0264326171875,1.73301464844,-0.853678710938,-0.056009765625,0.217997070313,3.22931640625,-0.043,-0.282,-0.07,-0.346,0.387,0.502,-0.337
0.605673828125,-0.0292119140625,1.7321484375,-0.857143554688,-0.053130859375,0.221508789062,3.22579199219,-0.039,-0.284,-0.083,-0.374,0.3,0.546,-0.358
0.605262695312,-0.03199609375,1.73143554688,-0.860329101562,-0.0494248046875,0.225821289063,3.22204785156,-0.044,-0.276,-0.084,-0.325,0.334,0.347,-0.365
0.604850585937,-0.0348779296875,1.73072265625,-0.864236328125,-0.046533203125,0.232211914062,3.21851074219,-0.041,-0.288,-0.068,-0.354,0.34,0.548,-0.367
0.604439453125,-0.0375537109375,1.72971191406,-0.867412109375,-0.043640625,0.23550390625,3.21497265625,-0.036,-0.283,-0.083,-0.371,0.275,0.522,-0.357
0.604130859375,-0.0402353515625,1.72870996094,-0.8707421875,-0.0403486328125,0.239829101563,3.21143554688,-0.035,-0.263,-0.103,-0.319,0.326,0.335,-0.356
0.603821289062,-0.043013671875,1.72785253906,-0.874938476563,-0.0384892578125,0.24620703125,3.20770410156,-0.031,-0.278,-0.095,-0.383,0.256,0.546,-0.376
0.603512695312,-0.0455869140625,1.72699609375,-0.878258789062,-0.035197265625,0.249706054688,3.20459277344,-0.031,-0.276,-0.086,-0.389,0.247,0.538,-0.35
0.603306640625,-0.048056640625,1.72599414062,-0.881587890625,-0.0320986328125,0.252999023438,3.20189355469,-0.029,-0.252,-0.093,-0.324,0.332,0.304,-0.285
0.602998046875,-0.050533203125,1.7249921875,-0.885495117187,-0.030251953125,0.259169921875,3.19876953125,-0.028,-0.249,-0.101,-0.355,0.258,0.455,-0.291
0.60268359375,-0.05310546875,1.72412597656,-0.889249023438,-0.0283935546875,0.263908203125,3.19586425781,-0.03,-0.255,-0.095,-0.395,0.181,0.589,-0.302
0.602477539063,-0.0555751953125,1.72326953125,-0.892723632813,-0.025513671875,0.267407226562,3.19315332031,-0.029,-0.252,-0.091,-0.368,0.228,0.402,-0.288
0.602168945312,-0.058154296875,1.72255664062,-0.896486328125,-0.0226220703125,0.272765625,3.19045507812,-0.025,-0.253,-0.083,-0.359,0.291,0.432,-0.279
0.601860351562,-0.0607275390625,1.7215546875,-0.900095703125,-0.020349609375,0.277490234375,3.18754980469,-0.028,-0.259,-0.08,-0.375,0.266,0.53,-0.275
0.601654296875,-0.0632998046875,1.72054394531,-0.903569335937,-0.0185029296875,0.28140234375,3.18483886719,-0.03,-0.256,-0.1,-0.359,0.208,0.413,-0.276
0.601345703125,-0.06587890625,1.71954199219,-0.9071875,-0.0162314453125,0.286966796875,3.182140625,-0.03,-0.261,-0.106,-0.357,0.196,0.473,-0.278
0.601037109375,-0.0685546875,1.71839648437,-0.910662109375,-0.014177734375,0.291279296875,3.17944140625,-0.029,-0.266,-0.109,-0.359,0.222,0.518,-0.278
0.600727539062,-0.07123046875,1.71725,-0.914135742188,-0.012525390625,0.295604492188,3.17673046875,-0.029,-0.271,-0.114,-0.343,0.188,0.416,-0.267
0.600418945312,-0.0740087890625,1.71624902344,-0.917456054688,-0.0104599609375,0.300549804687,3.1744453125,-0.032,-0.276,-0.106,-0.349,0.173,0.473,-0.257
0.600110351563,-0.07669140625,1.71510253906,-0.920497070313,-0.0084072265625,0.304048828125,3.171953125,-0.035,-0.273,-0.106,-0.324,0.21,0.448,-0.247
0.599794921875,-0.079572265625,1.7138125,-0.923817382813,-0.0073740234375,0.3087734375,3.16946191406,-0.032,-0.276,-0.121,-0.311,0.164,0.38,-0.254
0.599486328125,-0.082248046875,1.71252246094,-0.927147460938,-0.005927734375,0.31392578125,3.16696972656,-0.029,-0.284,-0.128,-0.347,0.105,0.506,-0.254
0.59928125,-0.0848271484375,1.71095214844,-0.9301796875,-0.0038623046875,0.317217773438,3.16489160156,-0.027,-0.265,-0.143,-0.311,0.192,0.433,-0.228
0.599075195312,-0.0875029296875,1.70951757813,-0.933797851562,-0.0038623046875,0.322149414062,3.1628125,-0.024,-0.266,-0.155,-0.327,0.114,0.389,-0.21
0.598766601562,-0.0901787109375,1.70808300781,-0.937416015625,-0.003048828125,0.3275078125,3.16094042969,-0.024,-0.275,-0.145,-0.373,0.03,0.544,-0.207
0.598663085937,-0.0927578125,1.70665722656,-0.940736328125,-0.001603515625,0.330799804687,3.15906835937,-0.022,-0.264,-0.144,-0.35,0.126,0.442,-0.19
0.598560546875,-0.09543359375,1.70522265625,-0.944643554688,-0.0005712890625,0.335731445312,3.15740332031,-0.011,-0.26,-0.147,-0.359,0.112,0.378,-0.176
0.598354492188,-0.0981083984375,1.70393164063,-0.948252929687,0.0004619140625,0.340676757813,3.15573730469,-0.017,-0.266,-0.141,-0.382,0.101,0.521,-0.167
0.5981484375,-0.100784179688,1.70264160156,-0.951872070312,0.00066796875,0.34396875,3.15427832031,-0.021,-0.272,-0.126,-0.367,0.073,0.412,-0.16
0.59783984375,-0.103459960937,1.70163964844,-0.955345703125,0.0014951171875,0.348901367187,3.15283203125,-0.026,-0.274,-0.121,-0.352,0.042,0.394,-0.144
0.59753125,-0.10623828125,1.70020507812,-0.958810546875,0.00189453125,0.353432617188,3.15158007812,-0.029,-0.273,-0.12,-0.354,0.074,0.511,-0.139
0.597325195312,-0.10871484375,1.69877929687,-0.96199609375,0.00189453125,0.357138671875,3.150328125,-0.027,-0.264,-0.143,-0.342,0.013,0.397,-0.134
0.597010742188,-0.111287109375,1.69734472656,-0.96531640625,0.0023076171875,0.362690429687,3.14908789063,-0.032,-0.258,-0.145,-0.324,0.02,0.441,-0.129
0.596702148438,-0.113962890625,1.69591015625,-0.968791015625,0.0021015625,0.367208984375,3.1478359375,-0.032,-0.265,-0.145,-0.341,0.018,0.543,-0.124
0.59649609375,-0.116536132812,1.69447558594,-0.972255859375,0.001701171875,0.37112109375,3.14658300781,-0.026,-0.262,-0.145,-0.351,-0.038,0.413,-0.123
0.596290039062,-0.11901171875,1.69289648438,-0.975584960938,0.0023076171875,0.376478515625,3.14555078125,-0.023,-0.253,-0.148,-0.343,0.007,0.449,-0.116
0.596083984375,-0.121481445313,1.69146191406,-0.979049804688,0.0025146484375,0.380791015625,3.14429785156,-0.023,-0.251,-0.156,-0.339,0.05,0.502,-0.116
0.595877929687,-0.1240546875,1.69002636719,-0.982379882812,0.0021015625,0.384703125,3.143265625,-0.021,-0.255,-0.152,-0.344,-0.023,0.409,-0.116
0.595569335938,-0.126736328125,1.68873632813,-0.985700195312,0.0025146484375,0.389634765625,3.14221972656,-0.024,-0.263,-0.131,-0.341,-0.005,0.447,-0.108
0.595466796875,-0.129206054687,1.68716601562,-0.989030273438,0.0023076171875,0.393546875,3.14118652344,-0.023,-0.261,-0.142,-0.334,0.022,0.46,-0.098
0.595260742188,-0.131779296875,1.68529882813,-0.992495117188,0.00189453125,0.397666015625,3.140140625,-0.014,-0.253,-0.174,-0.336,-0.032,0.384,-0.105
0.595158203125,-0.134255859375,1.68358398438,-0.99596875,0.00189453125,0.403010742187,3.13931445312,-0.015,-0.252,-0.174,-0.352,-0.022,0.485,-0.096
0.5950546875,-0.136622070313,1.68186035156,-0.999290039063,0.00189453125,0.406922851563,3.1386953125,-0.014,-0.248,-0.174,-0.343,-0.001,0.476,-0.083
0.594952148437,-0.1391953125,1.68000195312,-1.00276367187,0.001701171875,0.410834960937,3.13785546875,-0.011,-0.248,-0.181,-0.339,-0.007,0.366,-0.074
0.594952148437,-0.141665039062,1.67828710938,-1.00666210937,0.001701171875,0.415973632812,3.13723632813,-0.003,-0.254,-0.178,-0.373,-0.014,0.464,-0.071
0.594849609375,-0.144140625,1.67656347656,-1.01028027344,0.00189453125,0.420079101563,3.13661621094,-0.003,-0.249,-0.178,-0.381,0.013,0.482,-0.066
0.59474609375,-0.146611328125,1.67484960938,-1.0138984375,0.001701171875,0.424197265625,3.13619042969,-0.008,-0.244,-0.178,-0.36,-0.004,0.389,-0.054
0.594643554687,-0.149286132812,1.67341503906,-1.01736328125,0.0012880859375,0.428935546875,3.13577734375,-0.012,-0.259,-0.156,-0.361,-0.031,0.451,-0.047
0.594431640625,-0.151865234375,1.6718359375,-1.02083789062,0.00066796875,0.43262890625,3.1355703125,-0.018,-0.266,-0.148,-0.349,-0.054,0.439,-0.034
0.594225585937,-0.154438476563,1.670265625,-1.02444726563,-0.00077734375,0.4373671875,3.13515722656,-0.021,-0.26,-0.158,-0.35,-0.095,0.401,-0.032
0.594122070312,-0.157010742187,1.66854199219,-1.02807421875,-0.0024306640625,0.442091796875,3.13495117188,-0.018,-0.264,-0.166,-0.374,-0.164,0.493,-0.033
0.593813476563,-0.159487304687,1.66682714844,-1.03110644531,-0.00284375,0.445797851563,3.13495117188,-0.021,-0.256,-0.172,-0.339,-0.101,0.426,-0.013
0.593608398438,-0.162163085938,1.66539257813,-1.03472460937,-0.0048955078125,0.450729492188,3.13495117188,-0.025,-0.255,-0.161,-0.324,-0.106,0.414,-0.001
0.59340234375,-0.164735351562,1.66367871094,-1.03833398437,-0.00716796875,0.4550546875,3.13474414063,-0.019,-0.267,-0.155,-0.368,-0.228,0.494,-0.007
0.593298828125,-0.167102539062,1.66195507813,-1.04136621094,-0.007994140625,0.458553710938,3.13495117188,-0.017,-0.252,-0.166,-0.332,-0.161,0.385,-0.004
0.593196289062,-0.169681640625,1.66038476562,-1.04512890625,-0.011080078125,0.4638984375,3.13495117188,-0.016,-0.249,-0.174,-0.332,-0.169,0.416,0.012
0.592990234375,-0.172254882813,1.65866113281,-1.04859375,-0.0139716796875,0.46841796875,3.13474414063,-0.016,-0.26,-0.167,-0.382,-0.323,0.531,-0.015
0.59278515625,-0.174724609375,1.65708203125,-1.05163476563,-0.0160244140625,0.471709960938,3.13495117188,-0.02,-0.251,-0.162,-0.322,-0.239,0.383,0.001
0.59278515625,-0.177303710937,1.65536816406,-1.05553320312,-0.0195361328125,0.4770546875,3.13474414063,-0.011,-0.256,-0.169,-0.338,-0.258,0.408,0.01
0.59278515625,-0.1797734375,1.65336425781,-1.05915136719,-0.022001953125,0.481586914062,3.13474414063,-0.001,-0.259,-0.189,-0.386,-0.334,0.53,-0.016
0.592887695312,-0.182139648437,1.65121679688,-1.06232714844,-0.024068359375,0.484465820313,3.13495117188,0.001,-0.241,-0.209,-0.343,-0.228,0.368,0.006
0.592887695312,-0.18471875,1.64906933594,-1.06637890625,-0.0273603515625,0.489811523438,3.13474414063,0.007,-0.246,-0.217,-0.357,-0.251,0.39,0.011
0.592887695312,-0.187189453125,1.64705761719,-1.06998828125,-0.0300458984375,0.494743164063,3.13474414063,-0.001,-0.258,-0.207,-0.396,-0.306,0.54,-0.016
0.592887695312,-0.189555664062,1.64491015625,-1.07346191406,-0.03251171875,0.497622070312,3.13474414063,-0.001,-0.244,-0.208,-0.356,-0.258,0.392,-0.001
0.592887695312,-0.192025390625,1.64276171875,-1.07707128906,-0.035197265625,0.502553710938,3.13474414063,-0.001,-0.243,-0.219,-0.355,-0.271,0.371,-0.001
0.592887695312,-0.194495117188,1.64075878906,-1.08040136719,-0.03745703125,0.507692382812,3.13474414063,-0.001,-0.249,-0.208,-0.359,-0.247,0.53,-0.001
0.59278515625,-0.197170898437,1.63875585938,-1.08401074219,-0.0411748046875,0.51119140625,3.13495117188,-0.008,-0.255,-0.199,-0.34,-0.263,0.436,0.012
0.59278515625,-0.199846679688,1.63689648438,-1.08762011719,-0.044673828125,0.516330078125,3.13474414063,-0.004,-0.269,-0.196,-0.366,-0.392,0.416,-0.005
0.592579101563,-0.202323242188,1.63488476563,-1.09080566406,-0.0461201171875,0.521068359375,3.13495117188,-0.008,-0.264,-0.191,-0.349,-0.262,0.511,0.002
0.592579101563,-0.204895507812,1.63259277344,-1.09427050781,-0.0494248046875,0.5245546875,3.13495117188,-0.01,-0.253,-0.214,-0.324,-0.206,0.417,0.014
0.592579101563,-0.20746875,1.6304453125,-1.09803320312,-0.053130859375,0.529499023437,3.13495117188,-0.002,-0.26,-0.23,-0.365,-0.369,0.403,-0.001
0.592475585938,-0.210150390625,1.62844238281,-1.10120898437,-0.0551962890625,0.534224609375,3.13536425781,-0.006,-0.266,-0.211,-0.356,-0.298,0.504,0.021
0.592579101563,-0.212723632813,1.62600585937,-1.10468359375,-0.0586953125,0.53813671875,3.13577734375,-0.007,-0.261,-0.216,-0.334,-0.261,0.433,0.041
0.592579101563,-0.215193359375,1.62371386719,-1.1081484375,-0.0619873046875,0.542655273437,3.13639648438,0.007,-0.255,-0.24,-0.357,-0.366,0.407,0.049
0.592579101563,-0.217668945313,1.621421875,-1.11146875,-0.0646728515625,0.547793945313,3.13744238281,-0.005,-0.249,-0.231,-0.34,-0.287,0.49,0.081
0.592579101563,-0.220344726563,1.61913867188,-1.11523144531,-0.068998046875,0.551899414062,3.13826855469,0.002,-0.259,-0.231,-0.352,-0.345,0.48,0.094
0.592579101563,-0.222814453125,1.61698242187,-1.11840820312,-0.0718896484375,0.556018554688,3.13972753906,0.001,-0.261,-0.233,-0.35,-0.389,0.396,0.104
0.592681640625,-0.225387695312,1.61469921875,-1.12202636719,-0.0749755859375,0.560950195313,3.14098046875,-0.001,-0.257,-0.219,-0.332,-0.268,0.462,0.139
