0.60712109375,-0.0198408203125,1.73444042969,-0.844853515625,-0.0632265625,0.204828125,3.23659863281,-0.052,-0.423,-0.133,-0.568,0.545,0.745,-0.549
0.606606445312,-0.023962890625,1.73314941406,-0.850349609375,-0.0582822265625,0.21223828125,3.23139550781,-0.053,-0.415,-0.15,-0.55,0.533,0.728,-0.534
0.605989257813,-0.0281826171875,1.73200390625,-0.855555664063,-0.052923828125,0.219236328125,3.22620507813,-0.055,-0.42,-0.126,-0.546,0.506,0.743,-0.521
0.605365234375,-0.0325107421875,1.73114648437,-0.860618164063,-0.0477724609375,0.225614257812,3.22079589844,-0.064,-0.429,-0.103,-0.514,0.543,0.664,-0.533
0.604748046875,-0.0368330078125,1.73014453125,-0.8662578125,-0.04384765625,0.233438476562,3.21538574219,-0.064,-0.437,-0.094,-0.541,0.464,0.698,-0.54
0.604233398438,-0.0408525390625,1.72870996094,-0.871463867188,-0.039109375,0.24044921875,3.20998925781,-0.058,-0.422,-0.117,-0.551,0.42,0.771,-0.544
0.603821289062,-0.044763671875,1.72699609375,-0.876814453125,-0.0354033203125,0.247240234375,3.20478613281,-0.052,-0.397,-0.159,-0.527,0.444,0.679,-0.538
0.603306640625,-0.04888671875,1.72556054687,-0.882454101563,-0.0314921875,0.25546484375,3.20022851563,-0.046,-0.406,-0.161,-0.56,0.375,0.75,-0.496
0.602888671875,-0.0530029296875,1.72441503906,-0.887805664063,-0.026947265625,0.2616484375,3.19565820312,-0.049,-0.415,-0.132,-0.553,0.422,0.756,-0.461
0.602374023438,-0.0572216796875,1.72326953125,-0.89330078125,-0.02303515625,0.2678203125,3.19150097656,-0.047,-0.417,-0.113,-0.541,0.427,0.588,-0.439
0.601962890625,-0.0613447265625,1.72197851563,-0.898940429687,-0.019123046875,0.275850585938,3.18734375,-0.046,-0.423,-0.121,-0.564,0.386,0.708,-0.427
0.601448242188,-0.06515234375,1.72012011719,-0.904146484375,-0.0160244140625,0.282435546875,3.18296679688,-0.047,-0.405,-0.153,-0.547,0.366,0.759,-0.425
0.601037109375,-0.0690693359375,1.71825195313,-0.909362304688,-0.01355859375,0.28943359375,3.17902832031,-0.045,-0.389,-0.192,-0.528,0.278,0.657,-0.419
0.600522460937,-0.0730830078125,1.71668164063,-0.914712890625,-0.0104599609375,0.297463867188,3.175078125,-0.047,-0.395,-0.179,-0.532,0.278,0.768,-0.4
0.600110351563,-0.0771025390625,1.71524707031,-0.919630859375,-0.007787109375,0.303015625,3.17112695312,-0.05,-0.407,-0.151,-0.52,0.298,0.713,-0.392
0.59958984375,-0.081322265625,1.71366796875,-0.924828125,-0.0051015625,0.309806640625,3.1673828125,-0.047,-0.414,-0.153,-0.508,0.269,0.579,-0.387
0.599177734375,-0.08523828125,1.71180957031,-0.93003515625,-0.00263671875,0.317217773438,3.16384570312,-0.046,-0.409,-0.163,-0.524,0.256,0.721,-0.37
0.598869140625,-0.088943359375,1.70951757813,-0.935096679687,-0.0013974609375,0.323388671875,3.16094042969,-0.042,-0.384,-0.205,-0.511,0.212,0.687,-0.327
0.598458007813,-0.0927578125,1.70737011719,-0.940592773438,-0.0003642578125,0.330799804687,3.15802246094,-0.034,-0.378,-0.232,-0.532,0.108,0.668,-0.303
0.5981484375,-0.09666796875,1.70536621094,-0.945943359375,0.001701171875,0.338198242187,3.15532421875,-0.034,-0.392,-0.21,-0.55,0.15,0.774,-0.28
0.597943359375,-0.1006875,1.70335449219,-0.951149414062,0.002927734375,0.343555664062,3.1530390625,-0.029,-0.397,-0.199,-0.53,0.184,0.641,-0.25
0.597634765625,-0.1046953125,1.70149511719,-0.9567890625,0.0039609375,0.350759765625,3.15075390625,-0.025,-0.409,-0.2,-0.547,0.1,0.602,-0.232
0.597325195312,-0.10871484375,1.69934765625,-0.96199609375,0.004787109375,0.357745117188,3.14867480469,-0.035,-0.403,-0.199,-0.546,0.104,0.745,-0.225
0.597010742188,-0.112522460937,1.69691210937,-0.967193359375,0.004787109375,0.36372265625,3.14680273438,-0.033,-0.391,-0.229,-0.523,0.047,0.629,-0.195
0.596702148438,-0.116432617188,1.69447558594,-0.972688476563,0.0049931640625,0.371740234375,3.14493066406,-0.03,-0.392,-0.246,-0.543,-0.005,0.692,-0.194
0.596392578125,-0.120349609375,1.69203027344,-0.977750976562,0.0052001953125,0.37853125,3.14305859375,-0.032,-0.392,-0.242,-0.535,0.03,0.777,-0.184
0.596083984375,-0.124260742187,1.68973828125,-0.9828125,0.0049931640625,0.384290039062,3.14139355469,-0.031,-0.397,-0.247,-0.508,-0.007,0.618,-0.176
0.595672851563,-0.128280273438,1.68759082031,-0.987875,0.0049931640625,0.391907226562,3.13972753906,-0.036,-0.403,-0.227,-0.51,-0.005,0.662,-0.17
0.595364257813,-0.132190429687,1.68501855469,-0.993072265625,0.004580078125,0.398079101562,3.13826855469,-0.035,-0.4,-0.229,-0.515,-0.017,0.72,-0.166
0.595158203125,-0.136004882813,1.68229394531,-0.998134765625,0.0039609375,0.40425,3.13682324219,-0.028,-0.385,-0.262,-0.516,-0.058,0.602,-0.148
0.594952148437,-0.1398125,1.67956835937,-1.00362988281,0.0035478515625,0.412267578125,3.1355703125,-0.022,-0.385,-0.277,-0.531,-0.047,0.708,-0.139
0.594849609375,-0.143626953125,1.67685253906,-1.00883691406,0.002927734375,0.418232421875,3.13453710938,-0.019,-0.385,-0.279,-0.542,-0.049,0.732,-0.121
0.594643554687,-0.147537109375,1.67427148437,-1.0141875,0.0023076171875,0.424610351562,3.13369824219,-0.018,-0.383,-0.272,-0.525,-0.063,0.59,-0.096
0.594431640625,-0.151556640625,1.6718359375,-1.01981835938,0.00066796875,0.432421875,3.13307910156,-0.022,-0.405,-0.252,-0.553,-0.106,0.712,-0.077
0.594122070312,-0.155467773438,1.66926367188,-1.02503320313,-0.0005712890625,0.437986328125,3.13266503906,-0.023,-0.399,-0.246,-0.554,-0.145,0.699,-0.058
0.593916992188,-0.159384765625,1.66668359375,-1.03038476563,-0.0022236328125,0.444145507813,3.13244628906,-0.022,-0.391,-0.261,-0.52,-0.135,0.558,-0.033
0.5937109375,-0.163294921875,1.66410253906,-1.03602441406,-0.0048955078125,0.452381835937,3.13223925781,-0.022,-0.398,-0.261,-0.551,-0.228,0.725,-0.019
0.593504882813,-0.167205078125,1.66138671875,-1.04093261719,-0.00716796875,0.458346679687,3.13223925781,-0.024,-0.393,-0.265,-0.543,-0.252,0.753,-0.013
0.593298828125,-0.171122070313,1.65895019531,-1.04613964844,-0.00983984375,0.464518554687,3.13223925781,-0.024,-0.39,-0.264,-0.502,-0.236,0.578,-0.001
0.592990234375,-0.175135742187,1.65651367187,-1.05177929687,-0.0133515625,0.472536132813,3.13223925781,-0.023,-0.405,-0.247,-0.545,-0.314,0.702,-0.001
0.59278515625,-0.179052734375,1.65393261719,-1.05684082031,-0.01664453125,0.478087890625,3.13223925781,-0.022,-0.4,-0.253,-0.54,-0.341,0.723,-0.001
0.592681640625,-0.182860351562,1.65107226563,-1.0620390625,-0.020349609375,0.484052734375,3.13223925781,-0.018,-0.386,-0.272,-0.511,-0.339,0.554,-0.001
0.592681640625,-0.186674804688,1.64806738281,-1.06767871094,-0.0246875,0.4920703125,3.13223925781,-0.009,-0.385,-0.296,-0.552,-0.409,0.695,-0.001
0.592681640625,-0.190173828125,1.64491015625,-1.07302929687,-0.0283935546875,0.49803515625,3.13244628906,-0.001,-0.372,-0.31,-0.556,-0.401,0.733,0.01
0.592681640625,-0.193981445313,1.64176074219,-1.07837109375,-0.0320986328125,0.504,3.13307910156,-0.001,-0.368,-0.314,-0.532,-0.367,0.577,0.035
0.592681640625,-0.197891601562,1.63890039062,-1.08415527344,-0.0366435546875,0.512017578125,3.1334921875,-0.001,-0.387,-0.304,-0.561,-0.413,0.689,0.055
0.592579101563,-0.201706054687,1.63603027344,-1.08950585937,-0.04096875,0.518189453125,3.13431835937,-0.005,-0.393,-0.289,-0.564,-0.449,0.739,0.057
0.592579101563,-0.205513671875,1.63288183594,-1.09484765625,-0.0459130859375,0.523947265625,3.13515722656,-0.007,-0.385,-0.305,-0.534,-0.465,0.586,0.079
0.592681640625,-0.209327148437,1.62958789063,-1.10034277344,-0.0508583984375,0.531551757812,3.13619042969,0.002,-0.385,-0.322,-0.55,-0.501,0.667,0.094
0.592681640625,-0.213134765625,1.62600585937,-1.10554980469,-0.056009765625,0.53813671875,3.13744238281,0.007,-0.382,-0.34,-0.543,-0.505,0.73,0.117
0.592681640625,-0.216942382813,1.62271191406,-1.11074707031,-0.0615869140625,0.544294921875,3.1386953125,-0.001,-0.378,-0.349,-0.521,-0.526,0.622,0.129
0.592579101563,-0.220961914062,1.61941894531,-1.11609765625,-0.0671513671875,0.551899414062,3.14034765625,-0.007,-0.393,-0.337,-0.536,-0.57,0.685,0.146
0.592579101563,-0.224873046875,1.61598046875,-1.12143945313,-0.0729228515625,0.558484375,3.14201269531,-0.006,-0.401,-0.333,-0.539,-0.567,0.739,0.16
0.592579101563,-0.228686523438,1.61240722656,-1.12679101563,-0.078900390625,0.56465625,3.14388476563,-0.001,-0.391,-0.35,-0.533,-0.59,0.626,0.171
0.592681640625,-0.232494140625,1.60853613281,-1.13228613281,-0.084671875,0.57184765625,3.14555078125,0.003,-0.386,-0.372,-0.547,-0.592,0.667,0.182
0.59278515625,-0.23630859375,1.60495410156,-1.13762792969,-0.0900302734375,0.578225585937,3.14762890625,0.01,-0.383,-0.379,-0.548,-0.559,0.695,0.189
0.59278515625,-0.240322265625,1.60150683594,-1.14326757812,-0.09580078125,0.58458984375,3.14970800781,0.007,-0.391,-0.356,-0.55,-0.567,0.632,0.209
0.59278515625,-0.244547851563,1.59850195312,-1.1488984375,-0.102192382812,0.591794921875,3.15199316406,-0.001,-0.413,-0.329,-0.563,-0.611,0.683,0.222
0.592887695312,-0.2486640625,1.59520898437,-1.15453808594,-0.108389648437,0.598366210937,3.15427832031,0.003,-0.423,-0.315,-0.577,-0.628,0.7,0.231
0.592887695312,-0.25268359375,1.59177050781,-1.16003320313,-0.114573242187,0.604951171875,3.15678320312,0.007,-0.411,-0.333,-0.562,-0.623,0.65,0.24
0.592990234375,-0.256491210937,1.58805273437,-1.16551953125,-0.1207578125,0.611935546875,3.15948144531,0.005,-0.395,-0.358,-0.553,-0.623,0.681,0.251
0.59309375,-0.260203125,1.58418164062,-1.17087011719,-0.127149414062,0.618313476563,3.16197363281,0.012,-0.381,-0.384,-0.546,-0.637,0.686,0.262
0.593196289062,-0.26411328125,1.58046484375,-1.17621191406,-0.133333007812,0.624885742188,3.16446484375,0.012,-0.384,-0.386,-0.541,-0.638,0.636,0.258
0.59340234375,-0.268126953125,1.57673730469,-1.18199609375,-0.140137695313,0.632283203125,3.1673828125,0.009,-0.396,-0.372,-0.554,-0.639,0.702,0.274
0.593608398438,-0.272037109375,1.57301074219,-1.18762695313,-0.147354492187,0.638868164063,3.17008105469,0.014,-0.403,-0.372,-0.571,-0.712,0.718,0.283
0.593813476563,-0.276056640625,1.5694375,-1.19326660156,-0.153758789063,0.645219726563,3.17278027344,0.022,-0.398,-0.375,-0.574,-0.691,0.644,0.276
0.594122070312,-0.2800703125,1.56542285156,-1.19918554687,-0.16076953125,0.652618164062,3.17549121094,0.027,-0.404,-0.377,-0.577,-0.668,0.693,0.269
0.594541015625,-0.283884765625,1.56141601563,-1.20496972656,-0.167573242187,0.6587890625,3.17798242187,0.038,-0.396,-0.402,-0.592,-0.706,0.7,0.256
0.594849609375,-0.287692382812,1.557265625,-1.21060058594,-0.1737578125,0.66475390625,3.18068164063,0.037,-0.385,-0.41,-0.572,-0.653,0.583,0.259
0.595158203125,-0.29180859375,1.55325878906,-1.21652832031,-0.180987304687,0.672359375,3.18318554687,0.033,-0.395,-0.411,-0.584,-0.658,0.68,0.263
0.595569335938,-0.295931640625,1.54924316406,-1.22230371094,-0.188411132812,0.67913671875,3.18588476563,0.031,-0.414,-0.405,-0.602,-0.737,0.76,0.254
0.595877929687,-0.299944335937,1.54509277344,-1.22793457031,-0.19562890625,0.685295898438,3.18837597656,0.033,-0.408,-0.408,-0.569,-0.743,0.631,0.265
0.596290039062,-0.304067382813,1.5410859375,-1.23385351562,-0.203258789063,0.693106445312,3.19107421875,0.039,-0.412,-0.413,-0.581,-0.753,0.683,0.268
0.596702148438,-0.30818359375,1.53693554687,-1.23934863281,-0.209869140625,0.699897460938,3.1939921875,0.041,-0.415,-0.41,-0.579,-0.72,0.771,0.275
0.59711328125,-0.312306640625,1.53291992188,-1.24497949219,-0.2175,0.705436523437,3.19710449219,0.042,-0.41,-0.408,-0.554,-0.702,0.611,0.298
0.59753125,-0.316731445313,1.52905761719,-1.2511875,-0.22554296875,0.713454101562,3.20002148438,0.044,-0.428,-0.402,-0.593,-0.783,0.648,0.298
0.598045898438,-0.321060546875,1.52518652344,-1.25726074219,-0.233186523437,0.72105859375,3.20335253906,0.042,-0.446,-0.391,-0.624,-0.802,0.815,0.316
0.598560546875,-0.325176757812,1.52089160156,-1.2631796875,-0.240817382813,0.726817382812,3.20686425781,0.049,-0.427,-0.407,-0.604,-0.759,0.682,0.345
0.59928125,-0.329081054687,1.51631738281,-1.26939648438,-0.248240234375,0.73421484375,3.21060839844,0.063,-0.407,-0.444,-0.605,-0.772,0.629,0.36
0.5998984375,-0.332991210938,1.51173339844,-1.27531640625,-0.255264648438,0.742026367188,3.21435351563,0.065,-0.394,-0.463,-0.615,-0.733,0.784,0.384
0.600522460937,-0.337216796875,1.50742871094,-1.28123535156,-0.2631015625,0.747565429687,3.21830371094,0.063,-0.402,-0.45,-0.596,-0.73,0.689,0.387
0.601139648438,-0.3416484375,1.50342285156,-1.28759667969,-0.2715703125,0.75434375,3.22184179688,0.063,-0.434,-0.422,-0.614,-0.817,0.591,0.37
0.601654296875,-0.346176757813,1.49940722656,-1.29366113281,-0.279614257812,0.762361328125,3.22536621094,0.055,-0.458,-0.399,-0.631,-0.845,0.747,0.362
0.602271484375,-0.350298828125,1.49496777344,-1.29944433594,-0.2872578125,0.768739257812,3.22911035156,0.054,-0.441,-0.413,-0.597,-0.79,0.746,0.362
0.6031015625,-0.354209960938,1.48995996094,-1.30536425781,-0.29530078125,0.775723632813,3.23244140625,0.07,-0.406,-0.475,-0.582,-0.777,0.643,0.35
0.603821289062,-0.35833203125,1.48509570313,-1.31142773438,-0.303151367188,0.784141601563,3.23555273438,0.075,-0.401,-0.508,-0.605,-0.81,0.777,0.329
0.604439453125,-0.362654296875,1.48051171875,-1.31750097656,-0.31098828125,0.790313476562,3.23909082031,0.071,-0.418,-0.484,-0.612,-0.787,0.769,0.334
0.605159179687,-0.367291992188,1.47636132813,-1.32385351562,-0.31945703125,0.796471679687,3.242421875,0.07,-0.45,-0.443,-0.624,-0.809,0.592,0.344
0.60588671875,-0.372025390625,1.47220996094,-1.33034960938,-0.327513671875,0.804889648437,3.24594628906,0.07,-0.476,-0.414,-0.652,-0.845,0.709,0.34
0.606606445312,-0.376250976563,1.46777050781,-1.33655761719,-0.3349375,0.812081054688,3.24948339844,0.071,-0.454,-0.42,-0.637,-0.784,0.82,0.354
0.607635742188,-0.380470703125,1.46275390625,-1.34277539062,-0.342774414062,0.818446289063,3.25302148438,0.086,-0.423,-0.475,-0.62,-0.76,0.667,0.355
0.608458984375,-0.384689453125,1.457890625,-1.34926269531,-0.350624023437,0.826451171875,3.256765625,0.094,-0.425,-0.509,-0.641,-0.801,0.712,0.371
0.6092890625,-0.389217773438,1.45330664062,-1.35547070312,-0.358047851563,0.833435546875,3.26049707031,0.081,-0.44,-0.479,-0.644,-0.766,0.794,0.375
0.610112304687,-0.393751953125,1.44872265625,-1.3616796875,-0.366724609375,0.839194335938,3.263828125,0.081,-0.455,-0.457,-0.63,-0.81,0.632,0.359
0.61083203125,-0.3983828125,1.44429199219,-1.36804101563,-0.374987304688,0.847004882812,3.26736523438,0.077,-0.467,-0.457,-0.631,-0.866,0.65,0.343
0.611565429688,-0.402814453125,1.43970800781,-1.37424902344,-0.382217773438,0.855629882812,3.27068359375,0.076,-0.456,-0.455,-0.629,-0.779,0.843,0.336
0.612594726563,-0.40713671875,1.43455566406,-1.3806015625,-0.390067382812,0.862201171875,3.27380761719,0.088,-0.44,-0.484,-0.622,-0.743,0.773,0.325
0.6137265625,-0.411774414062,1.4295390625,-1.38738671875,-0.398330078125,0.869392578125,3.27671289062,0.109,-0.446,-0.512,-0.665,-0.815,0.673,0.304
0.614659179687,-0.416411132812,1.42496386719,-1.39417285156,-0.405767578125,0.877204101562,3.27963085938,0.1,-0.468,-0.482,-0.685,-0.806,0.763,0.297
0.615584960938,-0.421041992187,1.42023535156,-1.40067871094,-0.41341015625,0.883569335937,3.2827421875,0.091,-0.47,-0.46,-0.661,-0.744,0.724,0.307
0.616614257813,-0.425577148437,1.41522753906,-1.40746386719,-0.421466796875,0.890966796875,3.28566015625,0.098,-0.461,-0.492,-0.67,-0.798,0.669,0.308
0.617444335938,-0.430104492188,1.41035449219,-1.41410546875,-0.428284179687,0.899797851563,3.28877148438,0.094,-0.455,-0.509,-0.679,-0.768,0.819,0.3
0.618473632813,-0.434735351562,1.40562695313,-1.42059277344,-0.43489453125,0.906783203125,3.29210253906,0.094,-0.461,-0.48,-0.657,-0.653,0.817,0.319
0.61960546875,-0.439674804687,1.40075390625,-1.42737890625,-0.44336328125,0.913767578125,3.29542089844,0.108,-0.483,-0.479,-0.668,-0.738,0.689,0.328
0.620538085938,-0.44462109375,1.39603515625,-1.43402050781,-0.451626953125,0.921166015625,3.29875195313,0.109,-0.498,-0.489,-0.687,-0.862,0.716,0.34
0.621463867188,-0.449149414062,1.39101757813,-1.44037207031,-0.458443359375,0.928756835938,3.3022890625,0.093,-0.477,-0.486,-0.654,-0.765,0.756,0.347
0.622595703125,-0.45368359375,1.3855859375,-1.44730273438,-0.466293945313,0.936568359375,3.30560742188,0.102,-0.459,-0.52,-0.664,-0.728,0.769,0.338
0.623734375,-0.458321289063,1.38042382813,-1.45437695312,-0.473317382813,0.944780273438,3.30852539062,0.115,-0.461,-0.541,-0.708,-0.766,0.808,0.318
0.624763671875,-0.463260742188,1.37599414063,-1.46130664062,-0.479720703125,0.95237109375,3.31163671875,0.106,-0.481,-0.49,-0.702,-0.667,0.796,0.311
0.626004882812,-0.468309570312,1.37112109375,-1.46866992187,-0.48777734375,0.9595625,3.31476171875,0.108,-0.501,-0.461,-0.709,-0.702,0.75,0.314
0.627240234375,-0.47304296875,1.36582421875,-1.47574414063,-0.496053710938,0.96675390625,3.31766601562,0.123,-0.498,-0.512,-0.738,-0.849,0.729,0.297
0.628275390625,-0.477571289063,1.360671875,-1.48237695312,-0.502250976562,0.974345703125,3.32036523438,0.118,-0.468,-0.533,-0.694,-0.746,0.74,0.284
0.629407226563,-0.482099609375,1.355375,-1.48916210938,-0.50803515625,0.982776367188,3.32328222656,0.111,-0.453,-0.526,-0.668,-0.587,0.801,0.278
0.6305390625,-0.487044921875,1.350078125,-1.49609179688,-0.515677734375,0.99098828125,3.32598144531,0.115,-0.475,-0.532,-0.692,-0.666,0.841,0.277
0.631677734375,-0.492197265625,1.34535058594,-1.50287792969,-0.52352734375,0.9981796875,3.3286796875,0.115,-0.505,-0.508,-0.697,-0.788,0.777,0.282
0.632809570312,-0.497342773437,1.34062207031,-1.50980761719,-0.531170898437,1.00557714844,3.33159765625,0.108,-0.522,-0.471,-0.69,-0.784,0.73,0.281
0.634154296875,-0.502185546875,1.33546972656,-1.51688183594,-0.538208007812,1.01316894531,3.33450195313,0.125,-0.505,-0.494,-0.7,-0.749,0.752,0.288
0.6354921875,-0.506611328125,1.33030859375,-1.5238125,-0.543991210938,1.0207734375,3.33741992188,0.136,-0.468,-0.518,-0.701,-0.646,0.761,0.289
0.6368359375,-0.511248046875,1.32501171875,-1.53088671875,-0.549982421875,1.02898535156,3.34053125,0.131,-0.451,-0.526,-0.704,-0.582,0.791,0.302
0.638071289062,-0.5161875,1.32014746094,-1.53824023437,-0.557018554687,1.03700292969,3.34364355469,0.13,-0.479,-0.517,-0.729,-0.654,0.821,0.308
0.639203125,-0.521333007813,1.31541992188,-1.54502636719,-0.564249023438,1.04398730469,3.34656152344,0.121,-0.509,-0.484,-0.716,-0.717,0.764,0.303
0.640546875,-0.526073242187,1.31055566406,-1.55165820312,-0.57128515625,1.05097265625,3.34905273437,0.121,-0.503,-0.474,-0.678,-0.723,0.704,0.283
0.641884765625,-0.5306015625,1.30540332031,-1.55815527344,-0.577895507812,1.05897753906,3.35175097656,0.13,-0.472,-0.505,-0.665,-0.698,0.739,0.263
0.643125976563,-0.535239257813,1.30025097656,-1.564796875,-0.583473632812,1.06696875,3.35425585937,0.134,-0.456,-0.523,-0.66,-0.611,0.8,0.257
0.644463867188,-0.53997265625,1.29522460937,-1.5717265625,-0.589889648438,1.07498632813,3.35674804687,0.132,-0.471,-0.514,-0.679,-0.591,0.819,0.248
0.645705078125,-0.544918945312,1.29050585938,-1.57864746094,-0.597120117188,1.082578125,3.35882617188,0.13,-0.488,-0.501,-0.698,-0.69,0.794,0.233
0.646837890625,-0.54965234375,1.285921875,-1.58527929688,-0.603330078125,1.08935644531,3.36111132812,0.117,-0.489,-0.463,-0.681,-0.679,0.728,0.225
0.648079101563,-0.554392578125,1.28133789062,-1.59206542969,-0.60952734375,1.09654785156,3.36319042969,0.117,-0.479,-0.457,-0.671,-0.622,0.692,0.216
0.6493203125,-0.559030273438,1.27647460937,-1.59885058594,-0.615944335937,1.104359375,3.36547558594,0.125,-0.468,-0.482,-0.691,-0.644,0.748,0.214
0.650452148437,-0.563654296875,1.271890625,-1.60563671875,-0.621521484375,1.11195019531,3.3675546875,0.122,-0.467,-0.478,-0.686,-0.605,0.776,0.222
0.651590820313,-0.56839453125,1.26717089844,-1.61212402344,-0.627112304688,1.11955566406,3.36983984375,0.116,-0.474,-0.46,-0.67,-0.554,0.764,0.223
0.652620117188,-0.573025390625,1.26244335937,-1.618765625,-0.633735351563,1.12735351563,3.372125,0.109,-0.476,-0.474,-0.661,-0.615,0.776,0.223
0.653545898437,-0.57745703125,1.257859375,-1.6248203125,-0.639932617188,1.13433789062,3.37441015625,0.097,-0.456,-0.476,-0.641,-0.658,0.757,0.223
0.654478515625,-0.581985351562,1.25328417969,-1.6311640625,-0.645936523437,1.14132324219,3.3766953125,0.091,-0.447,-0.463,-0.62,-0.61,0.692,0.229
0.655404296875,-0.586622070313,1.24884472656,-1.6378046875,-0.65212109375,1.14892773437,3.3787734375,0.094,-0.461,-0.45,-0.654,-0.611,0.73,0.226
0.656331054687,-0.591150390625,1.24454980469,-1.64444628906,-0.6577109375,1.15653222656,3.381265625,0.092,-0.468,-0.443,-0.669,-0.601,0.77,0.229
0.657263671875,-0.595478515625,1.23996582031,-1.65093359375,-0.6635078125,1.16372363281,3.38355078125,0.091,-0.445,-0.442,-0.659,-0.57,0.737,0.239
0.658086914062,-0.59969140625,1.23538183594,-1.65728613281,-0.6690859375,1.17110839844,3.3858359375,0.09,-0.432,-0.458,-0.65,-0.571,0.731,0.233
0.658806640625,-0.603916992187,1.23123144531,-1.66334082031,-0.674056640625,1.17788671875,3.38791503906,0.082,-0.428,-0.449,-0.633,-0.542,0.732,0.219
0.659534179688,-0.608342773437,1.22708007812,-1.66939550781,-0.679220703125,1.18383886719,3.38999316406,0.073,-0.429,-0.417,-0.604,-0.498,0.636,0.209
0.660357421875,-0.612876953125,1.22278515625,-1.67560449219,-0.685430664062,1.19123632813,3.39186523437,0.078,-0.449,-0.424,-0.612,-0.568,0.655,0.198
0.661077148437,-0.61719921875,1.21877832031,-1.68151464844,-0.691228515625,1.19903515625,3.39353125,0.077,-0.454,-0.423,-0.619,-0.62,0.766,0.177
0.661797851563,-0.621424804688,1.21491699219,-1.6872890625,-0.696185546875,1.20581347656,3.39499023437,0.071,-0.433,-0.399,-0.591,-0.546,0.737,0.168
0.66273046875,-0.625541015625,1.21062109375,-1.69334375,-0.701569335938,1.21300488281,3.39664257812,0.079,-0.419,-0.407,-0.588,-0.508,0.691,0.155
0.663451171875,-0.6296640625,1.20660644531,-1.69954296875,-0.706747070312,1.21978320312,3.39830859375,0.082,-0.415,-0.419,-0.618,-0.544,0.721,0.157
0.664068359375,-0.633780273437,1.20303320312,-1.70546289063,-0.711084960937,1.225734375,3.39976660156,0.071,-0.415,-0.388,-0.613,-0.483,0.648,0.156
0.664685546875,-0.637896484375,1.19916210938,-1.71137304687,-0.716262695312,1.23231933594,3.40122558594,0.064,-0.415,-0.372,-0.601,-0.471,0.61,0.148
0.665412109375,-0.641806640625,1.19529980469,-1.71714746094,-0.721646484375,1.23970410156,3.40246582031,0.063,-0.407,-0.388,-0.599,-0.531,0.694,0.14
0.665926757812,-0.645723632813,1.19171777344,-1.72276953125,-0.72577734375,1.24627636719,3.40392480469,0.062,-0.394,-0.38,-0.572,-0.483,0.72,0.138
0.666647460938,-0.649634765625,1.188,-1.72825585937,-0.730334960938,1.25284765625,3.4051640625,0.061,-0.395,-0.364,-0.554,-0.428,0.653,0.136
0.667162109375,-0.653654296875,1.18441796875,-1.73372363281,-0.73529296875,1.25962597656,3.40662304688,0.061,-0.399,-0.369,-0.557,-0.482,0.677,0.135
0.667573242188,-0.657461914062,1.18097949219,-1.73877734375,-0.739850585937,1.26537109375,3.40806835938,0.048,-0.396,-0.359,-0.534,-0.488,0.64,0.135
0.667888671875,-0.661166992187,1.17754199219,-1.74382128906,-0.744408203125,1.27091015625,3.40930859375,0.034,-0.383,-0.339,-0.505,-0.451,0.562,0.137
0.668197265625,-0.664775390625,1.17410351562,-1.74887402344,-0.748953125,1.27768847656,3.41076757813,0.034,-0.368,-0.35,-0.51,-0.462,0.612,0.138
0.668403320313,-0.6682734375,1.1709453125,-1.75407128906,-0.752477539063,1.28406640625,3.41201953125,0.03,-0.356,-0.339,-0.515,-0.417,0.668,0.133
0.668711914062,-0.671772460937,1.16794042969,-1.75911621094,-0.755783203125,1.29022460938,3.41325878906,0.024,-0.35,-0.311,-0.512,-0.344,0.631,0.136
0.66891796875,-0.675271484375,1.16493554688,-1.7643046875,-0.76012109375,1.29658984375,3.41451171875,0.026,-0.355,-0.306,-0.52,-0.377,0.628,0.132
0.66891796875,-0.678770507813,1.1622109375,-1.76920410156,-0.763852539062,1.30254199219,3.41575097656,0.012,-0.354,-0.29,-0.511,-0.419,0.632,0.119
0.66891796875,-0.682275390625,1.15991894531,-1.77396875,-0.76777734375,1.30747363281,3.416796875,-0.001,-0.353,-0.255,-0.486,-0.378,0.55,0.117
0.66891796875,-0.685671875,1.157203125,-1.77857910156,-0.771921875,1.31323242188,3.41782910156,-0.001,-0.347,-0.25,-0.472,-0.402,0.527,0.103
0.668814453125,-0.688765625,1.15476660156,-1.78291015625,-0.7752265625,1.31897753906,3.418875,-0.003,-0.329,-0.26,-0.461,-0.394,0.582,0.098
0.668711914062,-0.691852539062,1.15247460938,-1.78723242187,-0.778337890625,1.32411621094,3.41970117187,-0.011,-0.314,-0.242,-0.434,-0.315,0.548,0.09
0.668609375,-0.694836914063,1.14990332031,-1.79141992187,-0.781849609375,1.33006835938,3.42033398438,-0.011,-0.306,-0.243,-0.425,-0.33,0.551,0.08
0.668403320313,-0.697622070313,1.14761132812,-1.79558886719,-0.785581054687,1.33603320312,3.42095410156,-0.015,-0.291,-0.248,-0.422,-0.371,0.604,0.068
0.668197265625,-0.70050390625,1.14560742188,-1.79934179688,-0.7886796875,1.34095214844,3.42157324219,-0.024,-0.289,-0.222,-0.403,-0.341,0.552,0.062
0.667991210938,-0.70348828125,1.14374023438,-1.80324023438,-0.791998046875,1.34588378906,3.42219335938,-0.02,-0.296,-0.196,-0.391,-0.322,0.49,0.059
