0.60959765625,-0.001509765625,1.73974609375,-0.82184375,-0.088376953125,0.1747578125,3.26236914063,-0.017,-0.22,-0.074,-0.328,0.307,0.408,-0.329
0.609391601563,-0.0036708984375,1.7393125,-0.824884765625,-0.0850849609375,0.178270507813,3.25925683594,-0.022,-0.227,-0.065,-0.329,0.284,0.406,-0.321
0.609083007813,-0.0060439453125,1.73888867188,-0.82792578125,-0.082193359375,0.181768554688,3.25592578125,-0.03,-0.226,-0.044,-0.298,0.329,0.337,-0.321
0.608774414062,-0.00830859375,1.73845507813,-0.831111328125,-0.0795205078125,0.186506835938,3.25260839844,-0.031,-0.236,-0.039,-0.315,0.276,0.417,-0.338
0.608458984375,-0.010572265625,1.73787792969,-0.83371875,-0.07621484375,0.190005859375,3.24948339844,-0.032,-0.228,-0.053,-0.303,0.297,0.434,-0.325
0.608046875,-0.0127333984375,1.73702050781,-0.836461914063,-0.07354296875,0.193711914062,3.24678515625,-0.035,-0.222,-0.071,-0.265,0.3,0.346,-0.29
0.60773828125,-0.01500390625,1.73645214844,-0.839502929687,-0.070857421875,0.198450195312,3.2438671875,-0.033,-0.226,-0.076,-0.292,0.256,0.424,-0.289
0.6074296875,-0.017267578125,1.735875,-0.8421015625,-0.067978515625,0.2017421875,3.24116894531,-0.033,-0.229,-0.059,-0.289,0.286,0.419,-0.284
0.60712109375,-0.01953125,1.73530664062,-0.844853515625,-0.0646728515625,0.205034179688,3.23847070312,-0.035,-0.224,-0.057,-0.264,0.319,0.311,-0.27
0.6068125,-0.0216923828125,1.73458398437,-0.847885742188,-0.062400390625,0.20956640625,3.23555273438,-0.033,-0.226,-0.065,-0.289,0.285,0.403,-0.279
0.606400390625,-0.0237568359375,1.73387109375,-0.850349609375,-0.059521484375,0.21265234375,3.23285449219,-0.033,-0.216,-0.071,-0.285,0.244,0.393,-0.278
0.606091796875,-0.02591796875,1.73329394531,-0.853092773438,-0.0566298828125,0.216563476562,3.23015625,-0.034,-0.208,-0.072,-0.254,0.296,0.322,-0.27
0.605783203125,-0.0281826171875,1.73272558594,-0.855989257813,-0.0543701171875,0.220682617188,3.22744433594,-0.031,-0.223,-0.058,-0.287,0.256,0.418,-0.282
0.605467773438,-0.03034375,1.73229199219,-0.858452148437,-0.051271484375,0.22335546875,3.22454003906,-0.031,-0.227,-0.051,-0.276,0.264,0.347,-0.291
0.605262695312,-0.0326142578125,1.73172363281,-0.86133984375,-0.0488056640625,0.227473632812,3.22162207031,-0.031,-0.222,-0.052,-0.265,0.298,0.318,-0.294
0.604954101562,-0.034775390625,1.73100195313,-0.864236328125,-0.046533203125,0.231591796875,3.21871679687,-0.028,-0.224,-0.064,-0.29,0.237,0.434,-0.296
0.60464453125,-0.0369365234375,1.73014453125,-0.866690429687,-0.04384765625,0.234677734375,3.21581152344,-0.029,-0.216,-0.077,-0.275,0.241,0.365,-0.288
0.604439453125,-0.0392001953125,1.72957617188,-0.869731445313,-0.0420009765625,0.238383789062,3.2126875,-0.027,-0.22,-0.073,-0.27,0.238,0.326,-0.296
0.604233398438,-0.0413671875,1.72885449219,-0.872908203125,-0.039935546875,0.242501953125,3.20978222656,-0.018,-0.228,-0.065,-0.315,0.187,0.415,-0.307
0.604130859375,-0.0435283203125,1.72814160156,-0.87566015625,-0.0372626953125,0.245793945313,3.20686425781,-0.018,-0.222,-0.069,-0.296,0.254,0.363,-0.299
0.603924804687,-0.045689453125,1.72728417969,-0.87898046875,-0.0356103515625,0.250119140625,3.2041796875,-0.017,-0.211,-0.083,-0.303,0.22,0.362,-0.28
0.60371875,-0.04764453125,1.72641796875,-0.881876953125,-0.033337890625,0.253825195312,3.2016875,-0.018,-0.21,-0.088,-0.317,0.182,0.433,-0.267
0.603512695312,-0.0497099609375,1.72556054687,-0.884764648438,-0.03128515625,0.25691015625,3.19918261719,-0.019,-0.202,-0.085,-0.293,0.226,0.338,-0.258
0.603306640625,-0.0519736328125,1.72512792969,-0.88809375,-0.02942578125,0.261442382812,3.19669042969,-0.021,-0.217,-0.068,-0.31,0.189,0.376,-0.247
0.6031015625,-0.054134765625,1.72470410156,-0.890990234375,-0.026740234375,0.264528320313,3.19440527344,-0.026,-0.226,-0.046,-0.314,0.231,0.409,-0.234
0.602888671875,-0.0562958984375,1.72398144531,-0.893877929688,-0.0251005859375,0.2678203125,3.19232714844,-0.024,-0.22,-0.058,-0.285,0.226,0.293,-0.225
0.602477539063,-0.058462890625,1.723125,-0.896629882813,-0.022828125,0.272765625,3.19004199219,-0.028,-0.219,-0.073,-0.292,0.182,0.411,-0.225
0.602168945312,-0.060521484375,1.72226757813,-0.899229492188,-0.02117578125,0.276057617187,3.18796289063,-0.033,-0.211,-0.083,-0.269,0.216,0.437,-0.215
0.601962890625,-0.0626826171875,1.721265625,-0.90197265625,-0.0197431640625,0.279556640625,3.18588476563,-0.031,-0.214,-0.098,-0.268,0.148,0.318,-0.21
0.60155078125,-0.06484375,1.72054394531,-0.904588867187,-0.017470703125,0.283869140625,3.18359960937,-0.031,-0.219,-0.089,-0.275,0.179,0.406,-0.225
0.601345703125,-0.066908203125,1.71954199219,-0.9071875,-0.015818359375,0.286760742187,3.18152050781,-0.031,-0.212,-0.088,-0.263,0.207,0.379,-0.211
0.601037109375,-0.068966796875,1.71854101563,-0.909795898437,-0.014384765625,0.29066015625,3.17944140625,-0.028,-0.208,-0.103,-0.261,0.142,0.311,-0.212
0.600727539062,-0.0710244140625,1.7175390625,-0.91239453125,-0.012525390625,0.294985351562,3.17736328125,-0.029,-0.208,-0.104,-0.266,0.175,0.436,-0.21
0.600522460937,-0.0729794921875,1.71639355469,-0.915146484375,-0.0114931640625,0.297463867188,3.17528417969,-0.028,-0.2,-0.104,-0.267,0.147,0.343,-0.21
0.600213867188,-0.0751474609375,1.71568066406,-0.917889648437,-0.0096337890625,0.301569335938,3.17341210938,-0.025,-0.21,-0.097,-0.27,0.137,0.303,-0.203
0.600000976562,-0.07730859375,1.71495800781,-0.920497070313,-0.007994140625,0.305275390625,3.17133398437,-0.028,-0.22,-0.072,-0.273,0.186,0.415,-0.199
0.599794921875,-0.0793662109375,1.7138125,-0.923095703125,-0.00716796875,0.307546875,3.16925488281,-0.026,-0.213,-0.09,-0.262,0.123,0.289,-0.21
0.599486328125,-0.0814248046875,1.71281054687,-0.925704101563,-0.0057216796875,0.31206640625,3.16717675781,-0.023,-0.208,-0.105,-0.258,0.114,0.315,-0.207
0.599383789063,-0.083591796875,1.71180957031,-0.928447265625,-0.0048955078125,0.315771484375,3.1653046875,-0.022,-0.215,-0.104,-0.28,0.12,0.452,-0.207
0.599177734375,-0.0857529296875,1.71080761719,-0.93119921875,-0.0040693359375,0.318237304688,3.16343261719,-0.018,-0.212,-0.109,-0.274,0.078,0.296,-0.187
0.598971679687,-0.0879140625,1.70980566406,-0.934086914062,-0.003048828125,0.3225625,3.16197363281,-0.018,-0.216,-0.1,-0.276,0.1,0.332,-0.166
0.598869140625,-0.08997265625,1.70866015625,-0.936983398438,-0.0024306640625,0.32585546875,3.16051464844,-0.017,-0.216,-0.104,-0.297,0.079,0.413,-0.153
0.598766601562,-0.0919345703125,1.70737011719,-0.9397265625,-0.001603515625,0.328734375,3.15906835937,-0.012,-0.201,-0.121,-0.284,0.067,0.287,-0.155
0.598663085937,-0.0939921875,1.70636816406,-0.942911132813,-0.00077734375,0.33347265625,3.157609375,-0.012,-0.204,-0.117,-0.298,0.08,0.366,-0.144
0.598560546875,-0.095947265625,1.70536621094,-0.945943359375,-0.0003642578125,0.33655859375,3.15615039063,-0.013,-0.2,-0.106,-0.315,0.071,0.425,-0.139
0.598354492188,-0.098005859375,1.70436523437,-0.948831054687,0.0002548828125,0.3394375,3.15491113281,-0.012,-0.205,-0.107,-0.296,0.048,0.283,-0.139
0.5981484375,-0.1000703125,1.70349902344,-0.951872070312,0.000875,0.34396875,3.15365820313,-0.02,-0.208,-0.087,-0.299,0.057,0.364,-0.126
0.597943359375,-0.102225585938,1.70264160156,-0.954615234375,0.000875,0.3470546875,3.15240625,-0.023,-0.215,-0.081,-0.3,0.04,0.403,-0.123
0.597737304687,-0.104283203125,1.70178417969,-0.9573671875,0.0012880859375,0.350140625,3.15137304687,-0.022,-0.211,-0.09,-0.275,0.015,0.295,-0.123
0.59753125,-0.106444335937,1.70078222656,-0.960110351563,0.001701171875,0.354453125,3.15012109375,-0.023,-0.211,-0.095,-0.273,0.05,0.371,-0.121
0.597215820312,-0.108508789062,1.69963671875,-0.962717773437,0.001701171875,0.357951171875,3.14888183594,-0.024,-0.215,-0.108,-0.276,0.02,0.404,-0.127
0.597010742188,-0.110567382813,1.69849121094,-0.96531640625,0.00189453125,0.361450195312,3.14762890625,-0.026,-0.208,-0.118,-0.262,0.006,0.336,-0.116
0.5968046875,-0.112625,1.69734472656,-0.968068359375,0.0023076171875,0.365569335938,3.14658300781,-0.024,-0.208,-0.116,-0.264,0.03,0.387,-0.112
0.596598632813,-0.114581054688,1.6960546875,-0.9705234375,0.0023076171875,0.368655273437,3.14555078125,-0.023,-0.2,-0.119,-0.265,0.034,0.373,-0.11
0.596392578125,-0.116638671875,1.69490820313,-0.973266601562,0.0021015625,0.372360351563,3.14450488281,-0.021,-0.204,-0.124,-0.261,-0.009,0.326,-0.112
0.5961875,-0.118497070312,1.69361816406,-0.975729492188,0.0023076171875,0.376272460937,3.14347167969,-0.02,-0.201,-0.12,-0.263,-0.01,0.393,-0.105
0.596083984375,-0.120453125,1.69231835937,-0.978328125,0.0021015625,0.379564453125,3.14242578125,-0.018,-0.193,-0.128,-0.256,0.007,0.365,-0.105
0.595877929687,-0.122408203125,1.69117285156,-0.980936523438,0.00189453125,0.38305078125,3.14139355469,-0.016,-0.194,-0.13,-0.259,-0.028,0.334,-0.105
0.595672851563,-0.124465820313,1.69017089844,-0.983390625,0.0023076171875,0.386549804687,3.14034765625,-0.02,-0.202,-0.111,-0.259,0.008,0.369,-0.098
0.595569335938,-0.12653125,1.68902539062,-0.985989257813,0.0021015625,0.389634765625,3.13952148437,-0.018,-0.208,-0.103,-0.256,0.006,0.323,-0.09
0.595466796875,-0.128588867188,1.68787890625,-0.988596679687,0.0021015625,0.393133789063,3.13890136719,-0.013,-0.208,-0.119,-0.262,-0.015,0.328,-0.083
0.595364257813,-0.130543945312,1.68644433594,-0.99133984375,0.0021015625,0.39642578125,3.13826855469,-0.011,-0.201,-0.128,-0.265,0.008,0.352,-0.072
0.595364257813,-0.132602539062,1.68501855469,-0.994091796875,0.00189453125,0.39971875,3.13744238281,-0.004,-0.203,-0.143,-0.274,-0.014,0.322,-0.066
0.595260742188,-0.134666992188,1.68372851562,-0.996979492188,0.00189453125,0.403630859375,3.13682324219,-0.007,-0.205,-0.138,-0.286,-0.009,0.365,-0.066
0.595260742188,-0.136622070313,1.68229394531,-0.99972265625,0.001701171875,0.406922851563,3.13639648438,-0.006,-0.209,-0.135,-0.281,-0.009,0.369,-0.059
0.595260742188,-0.138680664062,1.680859375,-1.00261914063,0.00189453125,0.410008789062,3.13577734375,-0.001,-0.2,-0.145,-0.287,-0.011,0.305,-0.053
0.595260742188,-0.140635742187,1.6792890625,-1.00565136719,0.00189453125,0.413920898438,3.13536425781,-0.001,-0.2,-0.155,-0.302,0.014,0.344,-0.051
0.595158203125,-0.14259765625,1.67799902344,-1.00869238281,0.00189453125,0.41740625,3.13495117188,-0.004,-0.198,-0.143,-0.305,-0.001,0.383,-0.049
0.5950546875,-0.144552734375,1.67670800781,-1.01172363281,0.001701171875,0.42069921875,3.13453710938,-0.009,-0.201,-0.131,-0.303,-0.005,0.34,-0.045
0.594952148437,-0.146611328125,1.67541796875,-1.01462011719,0.001701171875,0.424404296875,3.13411132812,-0.011,-0.2,-0.127,-0.299,-0.015,0.352,-0.042
0.594849609375,-0.148668945312,1.67427148437,-1.0175078125,0.0012880859375,0.427696289063,3.13369824219,-0.014,-0.208,-0.124,-0.292,-0.019,0.362,-0.039
0.594541015625,-0.150836914062,1.67312597656,-1.02025097656,0.00066796875,0.4311953125,3.13328515625,-0.018,-0.209,-0.123,-0.283,-0.05,0.328,-0.039
0.594328125,-0.15289453125,1.67197949219,-1.02300292969,-0.000158203125,0.434900390625,3.13307910156,-0.025,-0.216,-0.115,-0.281,-0.071,0.364,-0.035
0.594122070312,-0.155055664062,1.67068945313,-1.02575585938,-0.0013974609375,0.438180664063,3.13287207031,-0.027,-0.215,-0.116,-0.276,-0.104,0.368,-0.025
0.593813476563,-0.157114257812,1.66926367188,-1.0285078125,-0.00263671875,0.441678710937,3.13266503906,-0.023,-0.21,-0.137,-0.273,-0.129,0.326,-0.026
0.593608398438,-0.15928125,1.66797363281,-1.03125097656,-0.0038623046875,0.445797851563,3.13244628906,-0.022,-0.213,-0.14,-0.275,-0.118,0.383,-0.017
0.593504882813,-0.16133984375,1.66668359375,-1.03399414062,-0.00530859375,0.449296875,3.13244628906,-0.021,-0.214,-0.133,-0.278,-0.132,0.392,-0.016
0.593298828125,-0.163397460937,1.66524804687,-1.03674609375,-0.00716796875,0.452588867188,3.13244628906,-0.019,-0.208,-0.134,-0.277,-0.178,0.328,-0.001
0.593196289062,-0.165353515625,1.66395800781,-1.03934472656,-0.0088203125,0.45628125,3.13244628906,-0.017,-0.204,-0.136,-0.274,-0.178,0.353,-0.001
0.592990234375,-0.167205078125,1.66238769531,-1.04195214844,-0.010873046875,0.459780273437,3.13244628906,-0.012,-0.193,-0.147,-0.269,-0.167,0.372,-0.001
0.592887695312,-0.169166992188,1.66109765625,-1.0446953125,-0.0129384765625,0.463072265625,3.13244628906,-0.013,-0.191,-0.151,-0.269,-0.211,0.336,-0.001
0.59278515625,-0.171225585938,1.65995214844,-1.04729394531,-0.0149912109375,0.466984375,3.13244628906,-0.015,-0.202,-0.128,-0.27,-0.211,0.355,-0.001
0.592681640625,-0.173180664062,1.65866113281,-1.050046875,-0.017263671875,0.4700703125,3.13244628906,-0.013,-0.205,-0.12,-0.268,-0.221,0.364,-0.001
0.592681640625,-0.175135742187,1.6572265625,-1.05264550781,-0.019330078125,0.47315625,3.13244628906,-0.004,-0.196,-0.133,-0.263,-0.227,0.309,-0.001
0.592681640625,-0.17709765625,1.65565625,-1.05538867188,-0.0213828125,0.47726171875,3.13244628906,-0.001,-0.195,-0.155,-0.269,-0.198,0.354,-0.001
0.59278515625,-0.179052734375,1.65422167969,-1.05828515625,-0.0236552734375,0.48034765625,3.13244628906,0.006,-0.198,-0.149,-0.287,-0.218,0.377,-0.001
0.592887695312,-0.181111328125,1.65264257813,-1.06102832031,-0.025720703125,0.4832265625,3.13244628906,0.009,-0.202,-0.155,-0.281,-0.231,0.292,-0.001
0.592990234375,-0.183168945312,1.65121679688,-1.06391503906,-0.0273603515625,0.487138671875,3.13244628906,0.006,-0.208,-0.148,-0.288,-0.176,0.327,-0.001
0.59309375,-0.185028320312,1.64920507813,-1.06710058594,-0.0296328125,0.490624023438,3.13244628906,0.009,-0.2,-0.168,-0.303,-0.199,0.391,-0.001
0.593196289062,-0.186879882813,1.64734570313,-1.06984375,-0.03128515625,0.493709960938,3.13244628906,0.012,-0.19,-0.193,-0.305,-0.204,0.331,-0.001
0.593196289062,-0.188732421875,1.64577636719,-1.07274023438,-0.0331318359375,0.497416015625,3.13244628906,0.007,-0.187,-0.181,-0.281,-0.169,0.334,-0.001
0.593196289062,-0.190791015625,1.64419726562,-1.07562792969,-0.035197265625,0.50112109375,3.13244628906,-0.001,-0.196,-0.162,-0.299,-0.208,0.372,-0.001
0.59309375,-0.192752929687,1.64261816406,-1.07837109375,-0.036849609375,0.50420703125,3.13266503906,-0.007,-0.201,-0.159,-0.282,-0.189,0.341,0.015
0.592887695312,-0.194701171875,1.64104785156,-1.08112304687,-0.03890234375,0.50810546875,3.13287207031,-0.012,-0.199,-0.151,-0.275,-0.18,0.345,0.014
0.592681640625,-0.196759765625,1.63961328125,-1.08386621094,-0.04096875,0.511811523438,3.13307910156,-0.017,-0.2,-0.155,-0.277,-0.208,0.382,0.019
0.592475585938,-0.198817382812,1.63817773437,-1.0863203125,-0.0430341796875,0.514897460937,3.1334921875,-0.021,-0.208,-0.146,-0.264,-0.206,0.353,0.025
0.592373046875,-0.200985351562,1.63646386719,-1.08921679687,-0.0452939453125,0.518795898437,3.13390527344,-0.018,-0.215,-0.155,-0.268,-0.217,0.342,0.044
0.592270507813,-0.20304296875,1.63488476563,-1.09181542969,-0.04715234375,0.522501953125,3.13474414063,-0.01,-0.212,-0.165,-0.281,-0.219,0.386,0.058
0.592270507813,-0.2051015625,1.63316992187,-1.09441503906,-0.04901171875,0.525173828125,3.13536425781,-0.008,-0.208,-0.172,-0.264,-0.181,0.33,0.077
0.592166992188,-0.207262695312,1.63144628906,-1.09731152344,-0.0516845703125,0.528879882812,3.13619042969,-0.001,-0.21,-0.175,-0.272,-0.219,0.305,0.076
0.592166992188,-0.209327148437,1.62973242188,-1.10019824219,-0.05395703125,0.532778320313,3.13702929688,-0.008,-0.215,-0.172,-0.292,-0.256,0.39,0.077
0.592166992188,-0.211282226563,1.62787304688,-1.10279785156,-0.0562158203125,0.535864257813,3.13764941406,-0.002,-0.205,-0.179,-0.274,-0.228,0.356,0.079
0.592270507813,-0.213237304687,1.62572558594,-1.10569433594,-0.0591083984375,0.53936328125,3.13847558594,0.005,-0.195,-0.197,-0.279,-0.256,0.315,0.073
0.592270507813,-0.21508984375,1.62385839844,-1.10829296875,-0.061380859375,0.543275390625,3.13931445312,0.006,-0.195,-0.199,-0.282,-0.265,0.384,0.081
0.592373046875,-0.217044921875,1.62214355469,-1.11103613281,-0.064052734375,0.5465546875,3.140140625,0.005,-0.193,-0.182,-0.268,-0.244,0.371,0.085
0.592373046875,-0.219110351562,1.62041992187,-1.11378808594,-0.0669453125,0.549846679688,3.14098046875,0.006,-0.199,-0.178,-0.271,-0.282,0.315,0.078
0.592475585938,-0.221271484375,1.61870605469,-1.11653125,-0.0694111328125,0.553758789062,3.14159960938,0.001,-0.215,-0.172,-0.278,-0.281,0.356,0.076
0.592475585938,-0.223329101562,1.61684667969,-1.11941894531,-0.0720966796875,0.557051757813,3.14242578125,0.007,-0.21,-0.175,-0.285,-0.253,0.387,0.081
0.592579101563,-0.225387695312,1.61497851563,-1.12231542969,-0.0751826171875,0.560124023438,3.14347167969,0.006,-0.208,-0.19,-0.291,-0.292,0.314,0.085
0.592579101563,-0.227452148438,1.61326464844,-1.12520214844,-0.077455078125,0.5642421875,3.14429785156,0.005,-0.208,-0.189,-0.292,-0.274,0.352,0.089
0.592681640625,-0.22961328125,1.61140527344,-1.12837890625,-0.0803466796875,0.567328125,3.14513769531,0.007,-0.215,-0.178,-0.305,-0.253,0.374,0.086
0.59278515625,-0.231670898437,1.60953808594,-1.13141992188,-0.0832255859375,0.570000976563,3.14616992187,0.008,-0.212,-0.188,-0.312,-0.292,0.289,0.092
0.59278515625,-0.233729492187,1.60767871094,-1.13445117188,-0.085498046875,0.574106445312,3.14721582031,0.006,-0.208,-0.184,-0.307,-0.257,0.33,0.095
0.59278515625,-0.235793945313,1.60595605469,-1.13762792969,-0.088376953125,0.57760546875,3.14804199219,-0.001,-0.208,-0.176,-0.314,-0.252,0.389,0.103
0.592681640625,-0.237749023438,1.60424121094,-1.14066894531,-0.0914755859375,0.580278320313,3.14929492188,-0.003,-0.208,-0.178,-0.317,-0.317,0.312,0.109
0.592579101563,-0.239807617187,1.60265332031,-1.14341210938,-0.0943681640625,0.583983398438,3.15053417969,-0.011,-0.2,-0.165,-0.289,-0.299,0.314,0.125
0.592475585938,-0.241865234375,1.60108300781,-1.14644335938,-0.0978671875,0.5878828125,3.15178613281,-0.01,-0.206,-0.162,-0.288,-0.301,0.381,0.121
0.592373046875,-0.243930664062,1.59950390625,-1.14933105469,-0.10137890625,0.591174804688,3.1530390625,-0.009,-0.208,-0.161,-0.302,-0.368,0.365,0.119
0.592270507813,-0.245885742188,1.598078125,-1.15193847656,-0.1042578125,0.594673828125,3.15427832031,-0.013,-0.203,-0.153,-0.275,-0.327,0.336,0.126
0.592270507813,-0.248046875,1.59635449219,-1.15468164063,-0.107563476562,0.598779296875,3.15532421875,-0.007,-0.203,-0.158,-0.27,-0.3,0.38,0.124
0.592270507813,-0.250104492188,1.594640625,-1.15742480469,-0.111061523438,0.602071289062,3.15678320312,-0.001,-0.215,-0.17,-0.284,-0.347,0.375,0.122
0.592270507813,-0.25206640625,1.59277246094,-1.16032128906,-0.11416015625,0.605364257813,3.15802246094,-0.001,-0.201,-0.18,-0.279,-0.332,0.33,0.13
0.592373046875,-0.254125,1.59076953125,-1.16320898437,-0.117453125,0.609262695312,3.15927539062,0.003,-0.204,-0.19,-0.29,-0.322,0.372,0.124
0.592475585938,-0.256080078125,1.588765625,-1.16595214844,-0.120551757812,0.612555664062,3.16051464844,0.013,-0.2,-0.2,-0.288,-0.323,0.362,0.126
0.592681640625,-0.257932617187,1.58676269531,-1.1686953125,-0.12363671875,0.615641601563,3.16156054688,0.014,-0.194,-0.206,-0.274,-0.315,0.312,0.12
0.59278515625,-0.259893554687,1.58461523437,-1.17159179688,-0.126942382813,0.619747070312,3.1628125,0.014,-0.192,-0.209,-0.283,-0.324,0.361,0.115
0.592990234375,-0.26174609375,1.58246777344,-1.17433496094,-0.130248046875,0.6230390625,3.16405175781,0.017,-0.196,-0.211,-0.285,-0.331,0.383,0.119
0.593196289062,-0.263701171875,1.5803203125,-1.177078125,-0.133540039063,0.626318359375,3.1653046875,0.021,-0.193,-0.217,-0.274,-0.33,0.327,0.126
0.59340234375,-0.265759765625,1.57831640625,-1.17997460938,-0.1372578125,0.63023046875,3.16675,0.02,-0.199,-0.215,-0.283,-0.354,0.349,0.133
0.593504882813,-0.267818359375,1.57644921875,-1.18300683594,-0.141169921875,0.634129882813,3.16800292969,0.016,-0.207,-0.201,-0.299,-0.389,0.398,0.13
0.5937109375,-0.27008203125,1.57458984375,-1.18589453125,-0.145094726562,0.63721484375,3.16925488281,0.016,-0.215,-0.187,-0.3,-0.396,0.352,0.13
0.593916992188,-0.272243164062,1.57273144531,-1.1890703125,-0.14859375,0.640908203125,3.17070117187,0.018,-0.221,-0.186,-0.297,-0.38,0.331,0.137
0.594225585937,-0.274404296875,1.57072851562,-1.19225585937,-0.1523125,0.644806640625,3.171953125,0.023,-0.222,-0.195,-0.325,-0.36,0.397,0.128
0.594431640625,-0.276571289063,1.56858007813,-1.19543164063,-0.155811523437,0.647892578125,3.17320605469,0.027,-0.22,-0.207,-0.323,-0.366,0.353,0.131
0.594643554687,-0.278732421875,1.56656835937,-1.19846386719,-0.159116210938,0.651184570312,3.17465234375,0.025,-0.217,-0.21,-0.31,-0.343,0.304,0.14
0.594849609375,-0.280893554687,1.56456542969,-1.20164941406,-0.162627929688,0.654877929688,3.17590429688,0.017,-0.215,-0.206,-0.312,-0.333,0.369,0.132
0.594952148437,-0.282952148437,1.5622734375,-1.20468066406,-0.166333984375,0.657756835938,3.17736328125,0.016,-0.215,-0.212,-0.317,-0.373,0.338,0.133
0.595158203125,-0.2849140625,1.56012597656,-1.20742382813,-0.169638671875,0.661048828125,3.17880957031,0.013,-0.202,-0.221,-0.296,-0.356,0.286,0.144
0.595260742188,-0.286869140625,1.55783398437,-1.21045605469,-0.173137695313,0.665361328125,3.18026855469,0.01,-0.197,-0.221,-0.289,-0.327,0.383,0.146
0.595364257813,-0.28882421875,1.55554199219,-1.21335253906,-0.177475585938,0.668653320313,3.18172753906,0.011,-0.198,-0.233,-0.299,-0.391,0.397,0.145
0.595364257813,-0.290881835937,1.55353808594,-1.21609570312,-0.181194335938,0.671532226563,3.18318554687,0.008,-0.205,-0.224,-0.286,-0.414,0.295,0.15
0.595466796875,-0.29315234375,1.55153515625,-1.21898339844,-0.184899414062,0.675844726563,3.18483886719,0.004,-0.216,-0.202,-0.282,-0.376,0.359,0.156
0.595569335938,-0.295416992188,1.54938769531,-1.22201464844,-0.18882421875,0.679756835938,3.18629785156,0.009,-0.229,-0.201,-0.301,-0.378,0.431,0.162
0.595672851563,-0.297474609375,1.54709570313,-1.22489355469,-0.192736328125,0.682623046875,3.18796289063,0.012,-0.22,-0.223,-0.296,-0.4,0.328,0.16
0.595775390625,-0.299739257812,1.54494824219,-1.22779003906,-0.196041992188,0.686948242187,3.18962890625,0.012,-0.219,-0.225,-0.291,-0.367,0.354,0.162
0.595981445312,-0.302009765625,1.5429453125,-1.23082128906,-0.199966796875,0.69084765625,3.19129394531,0.012,-0.229,-0.217,-0.299,-0.356,0.438,0.164
0.5961875,-0.3042734375,1.54094140625,-1.23370898437,-0.20387890625,0.69351953125,3.19294628906,0.018,-0.23,-0.207,-0.3,-0.393,0.321,0.165
0.596290039062,-0.306640625,1.53893847656,-1.23659667969,-0.20718359375,0.697431640625,3.19461230469,0.017,-0.229,-0.2,-0.29,-0.369,0.311,0.174
0.596598632813,-0.308807617187,1.53679101562,-1.23963769531,-0.211108398438,0.701538085938,3.196484375,0.019,-0.224,-0.204,-0.3,-0.359,0.421,0.172
0.5968046875,-0.310762695313,1.53464355469,-1.24252539063,-0.215020507813,0.704209960937,3.19814941406,0.022,-0.209,-0.214,-0.3,-0.392,0.342,0.172
0.597010742188,-0.312821289063,1.532640625,-1.24555664063,-0.218739257813,0.708315429688,3.19981542969,0.022,-0.207,-0.215,-0.293,-0.386,0.322,0.167
0.597325195312,-0.314982421875,1.53062792969,-1.24887792969,-0.222857421875,0.712434570313,3.20148046875,0.025,-0.214,-0.202,-0.317,-0.396,0.432,0.177
0.597634765625,-0.317149414063,1.52876953125,-1.2520625,-0.226989257813,0.71509375,3.20335253906,0.03,-0.22,-0.196,-0.328,-0.415,0.352,0.173
0.597943359375,-0.319310546875,1.526765625,-1.25538378906,-0.231327148437,0.719005859375,3.2049921875,0.032,-0.218,-0.198,-0.325,-0.428,0.301,0.175
0.598354492188,-0.321471679688,1.52447363281,-1.25884863281,-0.235239257812,0.723318359375,3.20665820312,0.038,-0.218,-0.213,-0.344,-0.419,0.421,0.167
0.598663085937,-0.323426757813,1.52218261719,-1.26187988281,-0.238750976562,0.726197265625,3.20853027344,0.038,-0.205,-0.228,-0.334,-0.379,0.374,0.178
0.599075195312,-0.325485351563,1.519890625,-1.26520117188,-0.24267578125,0.729696289062,3.21040234375,0.033,-0.201,-0.231,-0.313,-0.367,0.297,0.189
0.599383789063,-0.327537109375,1.51759863281,-1.26853027344,-0.246794921875,0.733801757813,3.21206738281,0.034,-0.208,-0.234,-0.338,-0.403,0.396,0.181
0.59958984375,-0.329595703125,1.51531542969,-1.27141796875,-0.250306640625,0.736474609375,3.21393945313,0.03,-0.207,-0.231,-0.317,-0.398,0.354,0.174
0.5998984375,-0.331653320312,1.5130234375,-1.27445019531,-0.2544375,0.7399609375,3.21560546875,0.025,-0.208,-0.226,-0.293,-0.375,0.289,0.178
0.600213867188,-0.333717773437,1.51073144531,-1.27762597656,-0.258776367188,0.744079101563,3.2172578125,0.029,-0.208,-0.236,-0.314,-0.428,0.381,0.164
0.600418945312,-0.335776367187,1.50857519531,-1.28036914062,-0.262274414063,0.7469453125,3.21892382812,0.027,-0.208,-0.231,-0.302,-0.403,0.368,0.163
0.600727539062,-0.3379375,1.50642773438,-1.28341015625,-0.26640625,0.750444335938,3.2203828125,0.023,-0.212,-0.215,-0.287,-0.376,0.299,0.159
0.60093359375,-0.340201171875,1.50427929688,-1.28673046875,-0.271157226563,0.754549804687,3.22184179688,0.027,-0.225,-0.217,-0.321,-0.45,0.393,0.154
0.601139648438,-0.342471679687,1.50213183594,-1.28947363281,-0.275069335937,0.757635742187,3.22349414063,0.023,-0.229,-0.214,-0.312,-0.438,0.374,0.158
