0.65654296875,0.342745117188,1.8343203125,-0.374336914063,-0.573764648437,-0.413875976563,3.75888476562,-0.047,-0.346,-0.112,-0.46,0.388,0.658,-0.404
0.656125,0.339452148437,1.83317382813,-0.378676757812,-0.56920703125,-0.408298828125,3.75493457031,-0.04,-0.342,-0.124,-0.455,0.407,0.583,-0.411
0.655712890625,0.336056640625,1.83202832031,-0.383162109375,-0.564868164062,-0.402721679688,3.75037695312,-0.041,-0.337,-0.12,-0.441,0.462,0.549,-0.421
0.655404296875,0.332859375,1.83116210937,-0.387510742187,-0.561356445312,-0.397350585938,3.74601269531,-0.04,-0.349,-0.108,-0.468,0.42,0.574,-0.462
0.654993164062,0.329463867187,1.830015625,-0.391995117188,-0.5568125,-0.39156640625,3.74144238281,-0.038,-0.35,-0.11,-0.473,0.416,0.603,-0.48
0.654581054688,0.326067382812,1.82872558594,-0.396344726563,-0.55266796875,-0.386608398438,3.73667773438,-0.043,-0.336,-0.122,-0.435,0.455,0.53,-0.466
0.654169921875,0.32225390625,1.82743554688,-0.401705078125,-0.548330078125,-0.37896484375,3.73148828125,-0.042,-0.346,-0.121,-0.47,0.383,0.591,-0.481
0.6536484375,0.318754882812,1.82643359375,-0.406189453125,-0.54378515625,-0.372561523437,3.72691699219,-0.04,-0.353,-0.105,-0.48,0.429,0.714,-0.471
0.653133789062,0.315770507812,1.82543261719,-0.409952148437,-0.539860351563,-0.36863671875,3.72275976563,-0.052,-0.343,-0.104,-0.438,0.446,0.558,-0.466
0.652825195313,0.311956054687,1.82399707031,-0.4150234375,-0.535095703125,-0.36161328125,3.71798339844,-0.044,-0.341,-0.133,-0.44,0.443,0.528,-0.446
0.652310546875,0.308869140625,1.823140625,-0.419075195312,-0.531377929687,-0.35603515625,3.71383886719,-0.04,-0.348,-0.126,-0.465,0.431,0.66,-0.444
0.651590820313,0.3051640625,1.82213867187,-0.423415039062,-0.526419921875,-0.35087109375,3.70885546875,-0.062,-0.346,-0.085,-0.421,0.427,0.528,-0.458
0.651282226563,0.301659179688,1.82084863281,-0.428197265625,-0.522288085937,-0.34448046875,3.70387109375,-0.052,-0.348,-0.106,-0.43,0.451,0.538,-0.475
0.650870117187,0.29846875,1.81984667969,-0.432393554688,-0.518983398437,-0.338489257812,3.69930078125,-0.039,-0.357,-0.128,-0.483,0.391,0.663,-0.507
0.650349609375,0.294969726562,1.81884472656,-0.436743164063,-0.514231445312,-0.332705078125,3.6945234375,-0.049,-0.35,-0.108,-0.456,0.425,0.624,-0.497
0.6499375,0.29115625,1.8175546875,-0.44194921875,-0.509274414062,-0.326301757812,3.68933398438,-0.046,-0.35,-0.105,-0.452,0.471,0.574,-0.481
0.649526367188,0.287553710937,1.81640917969,-0.446731445312,-0.504936523437,-0.31969140625,3.68455664062,-0.038,-0.358,-0.117,-0.482,0.429,0.635,-0.485
0.649114257812,0.284158203125,1.8153984375,-0.451215820313,-0.500391601562,-0.314126953125,3.67998632813,-0.042,-0.351,-0.111,-0.472,0.453,0.622,-0.471
0.648696289062,0.281064453125,1.81454101562,-0.455267578125,-0.496466796875,-0.30958203125,3.67625488281,-0.047,-0.348,-0.099,-0.456,0.445,0.539,-0.444
0.648079101563,0.277256835938,1.81339453125,-0.460049804688,-0.491301757813,-0.302764648438,3.67147753906,-0.049,-0.349,-0.103,-0.447,0.466,0.568,-0.421
0.647661132813,0.27406640625,1.81253808594,-0.46453515625,-0.488203125,-0.2971875,3.6673203125,-0.051,-0.353,-0.099,-0.461,0.429,0.621,-0.447
0.647249023438,0.270252929687,1.81110253906,-0.46975,-0.483232421875,-0.289763671875,3.66212988281,-0.042,-0.356,-0.114,-0.498,0.378,0.658,-0.469
0.646734375,0.266856445313,1.80995703125,-0.473801757813,-0.477861328125,-0.2845859375,3.65735351563,-0.043,-0.342,-0.128,-0.438,0.529,0.613,-0.48
0.646323242188,0.263357421875,1.80895507812,-0.478575195312,-0.474143554688,-0.278595703125,3.65217578125,-0.052,-0.345,-0.11,-0.441,0.458,0.521,-0.5
0.64580859375,0.259749023438,1.80809863281,-0.483069335938,-0.469185546875,-0.271584960938,3.64739941406,-0.049,-0.358,-0.097,-0.472,0.424,0.672,-0.507
0.645184570312,0.256250976563,1.80708789063,-0.4872734375,-0.465053710937,-0.267247070313,3.64241503906,-0.054,-0.354,-0.096,-0.44,0.476,0.596,-0.496
0.644772460937,0.253163085937,1.80594140625,-0.491325195313,-0.460922851563,-0.261875976563,3.63805175781,-0.054,-0.351,-0.106,-0.432,0.421,0.482,-0.494
0.644361328125,0.24924609375,1.80479589844,-0.496532226563,-0.456171875,-0.2540390625,3.63306738281,-0.043,-0.356,-0.119,-0.465,0.468,0.684,-0.467
0.643846679687,0.246056640625,1.80393847656,-0.500727539063,-0.452453125,-0.249288085937,3.62891015625,-0.047,-0.357,-0.097,-0.474,0.404,0.637,-0.455
0.643434570312,0.2422421875,1.80279199219,-0.505654296875,-0.446461914063,-0.24227734375,3.62392675781,-0.045,-0.349,-0.106,-0.453,0.489,0.581,-0.461
0.643125976563,0.238743164063,1.80164648437,-0.510572265625,-0.442744140625,-0.236080078125,3.61894335937,-0.036,-0.355,-0.114,-0.472,0.482,0.638,-0.479
0.642611328125,0.235244140625,1.8007890625,-0.514912109375,-0.437786132813,-0.23030859375,3.61395996094,-0.045,-0.352,-0.101,-0.481,0.417,0.597,-0.504
0.642090820312,0.231841796875,1.79978808594,-0.519397460938,-0.43303515625,-0.224524414063,3.60897558594,-0.05,-0.348,-0.09,-0.438,0.518,0.59,-0.495
0.641678710937,0.228342773438,1.798921875,-0.524188476563,-0.42931640625,-0.218752929687,3.60419921875,-0.046,-0.352,-0.092,-0.473,0.413,0.578,-0.5
0.641165039062,0.225255859375,1.79806445313,-0.528095703125,-0.424565429687,-0.21317578125,3.59983496094,-0.049,-0.348,-0.095,-0.461,0.423,0.594,-0.492
0.640752929687,0.221544921875,1.7970625,-0.533013671875,-0.419607421875,-0.207198242187,3.59464453125,-0.047,-0.341,-0.097,-0.442,0.496,0.588,-0.475
0.64023828125,0.218045898437,1.79606054687,-0.537498046875,-0.414856445312,-0.200793945312,3.59028125,-0.045,-0.348,-0.1,-0.452,0.456,0.577,-0.468
0.639723632812,0.214649414062,1.79505957031,-0.541694335938,-0.41010546875,-0.19481640625,3.58591699219,-0.049,-0.342,-0.095,-0.448,0.493,0.633,-0.439
0.639203125,0.211350585938,1.79419335937,-0.546034179688,-0.405767578125,-0.1894453125,3.58113964844,-0.053,-0.34,-0.094,-0.427,0.447,0.572,-0.451
0.638688476563,0.207954101562,1.7933359375,-0.550239257813,-0.400809570312,-0.183467773438,3.57677636719,-0.053,-0.342,-0.089,-0.432,0.457,0.567,-0.455
0.638173828125,0.204455078125,1.79275878906,-0.554435546875,-0.396471679688,-0.178303710937,3.57199902344,-0.055,-0.343,-0.069,-0.421,0.481,0.564,-0.461
0.63776171875,0.201052734375,1.79190136719,-0.559217773438,-0.392545898437,-0.172119140625,3.56680859375,-0.053,-0.346,-0.069,-0.443,0.414,0.551,-0.5
0.637453125,0.197657226563,1.79089941406,-0.563702148437,-0.387588867188,-0.165728515625,3.56203222656,-0.036,-0.343,-0.095,-0.473,0.433,0.651,-0.508
0.636938476563,0.194364257812,1.79004199219,-0.56804296875,-0.382836914062,-0.1609765625,3.55684179688,-0.039,-0.333,-0.1,-0.441,0.498,0.557,-0.499
0.636624023438,0.191270507812,1.78917578125,-0.57223828125,-0.378706054688,-0.155206054688,3.55247753906,-0.041,-0.339,-0.092,-0.45,0.463,0.532,-0.499
0.636109375,0.187565429688,1.78846289062,-0.577165039063,-0.373127929688,-0.1481953125,3.54770019531,-0.042,-0.344,-0.075,-0.465,0.489,0.683,-0.474
0.635697265625,0.184369140625,1.78760644531,-0.581072265625,-0.368997070313,-0.144270507813,3.54312988281,-0.049,-0.33,-0.075,-0.423,0.472,0.513,-0.44
0.635286132813,0.18097265625,1.78674902344,-0.585556640625,-0.364452148438,-0.137465820312,3.53855957031,-0.046,-0.33,-0.086,-0.421,0.439,0.495,-0.458
0.634771484375,0.17798828125,1.78617089844,-0.589608398438,-0.360733398438,-0.132108398437,3.5341953125,-0.044,-0.339,-0.083,-0.454,0.441,0.676,-0.474
0.634256835938,0.174483398437,1.78516992187,-0.593958007812,-0.35558203125,-0.127356445313,3.52857910156,-0.051,-0.324,-0.076,-0.42,0.428,0.5,-0.499
0.633948242188,0.17129296875,1.78416796875,-0.598442382812,-0.35041796875,-0.120345703125,3.52359570312,-0.043,-0.323,-0.094,-0.415,0.5,0.549,-0.513
0.633426757813,0.168,1.78330175781,-0.602638671875,-0.346286132812,-0.11498828125,3.51840527344,-0.04,-0.326,-0.098,-0.446,0.478,0.652,-0.514
0.632913085937,0.16490625,1.78258886719,-0.606545898437,-0.341122070313,-0.110223632812,3.51362890625,-0.054,-0.323,-0.085,-0.406,0.465,0.495,-0.503
0.632500976563,0.16161328125,1.78158789063,-0.610885742188,-0.33658984375,-0.103833007813,3.5088515625,-0.048,-0.324,-0.083,-0.406,0.502,0.558,-0.478
0.631986328125,0.1583203125,1.78073046875,-0.61479296875,-0.332251953125,-0.098474609375,3.50448730469,-0.044,-0.332,-0.09,-0.429,0.419,0.603,-0.472
0.631471679687,0.155124023438,1.78000878906,-0.618844726563,-0.327307617188,-0.09291015625,3.49991699219,-0.053,-0.325,-0.082,-0.395,0.475,0.537,-0.443
0.631163085938,0.151830078125,1.77899804687,-0.623329101562,-0.3233828125,-0.0871396484375,3.49534667969,-0.042,-0.33,-0.086,-0.426,0.452,0.564,-0.454
0.630745117188,0.148640625,1.778140625,-0.627380859375,-0.31801171875,-0.0817685546875,3.49098242188,-0.037,-0.328,-0.098,-0.436,0.453,0.574,-0.459
0.630333007813,0.145443359375,1.77728320313,-0.631584960938,-0.313053710938,-0.0766171875,3.48620605469,-0.04,-0.315,-0.091,-0.409,0.539,0.525,-0.454
0.630024414062,0.142247070313,1.77641699219,-0.63592578125,-0.308715820312,-0.070638671875,3.48120898437,-0.041,-0.326,-0.084,-0.433,0.456,0.548,-0.492
0.629509765625,0.139056640625,1.77570410156,-0.64012109375,-0.303564453125,-0.0648681640625,3.47663867187,-0.043,-0.324,-0.082,-0.43,0.487,0.605,-0.488
0.629098632813,0.135962890625,1.77484667969,-0.644172851563,-0.299432617188,-0.0601298828125,3.47144824219,-0.045,-0.314,-0.083,-0.415,0.476,0.524,-0.485
0.628583984375,0.1327734375,1.77398046875,-0.648224609375,-0.294887695312,-0.054138671875,3.466671875,-0.046,-0.317,-0.086,-0.416,0.417,0.527,-0.501
0.628063476562,0.1297890625,1.77326757813,-0.652131835938,-0.29013671875,-0.0489873046875,3.4621015625,-0.051,-0.311,-0.08,-0.403,0.481,0.596,-0.476
0.627651367188,0.1266953125,1.77241015625,-0.6560390625,-0.285604492188,-0.0442490234375,3.45753027344,-0.048,-0.306,-0.079,-0.388,0.451,0.48,-0.457
0.627240234375,0.1237109375,1.77140917969,-0.659946289062,-0.28002734375,-0.0384775390625,3.45316699219,-0.044,-0.309,-0.088,-0.396,0.501,0.532,-0.452
0.626725585938,0.120623046875,1.7706875,-0.663853515625,-0.275689453125,-0.0339462890625,3.44837695312,-0.05,-0.304,-0.088,-0.392,0.515,0.522,-0.456
0.6262109375,0.1176328125,1.76983007813,-0.667616210938,-0.270744140625,-0.0283818359375,3.44380664063,-0.048,-0.31,-0.081,-0.39,0.452,0.479,-0.473
0.625798828125,0.114545898438,1.7691171875,-0.6715234375,-0.266200195312,-0.0228037109375,3.43882226562,-0.049,-0.305,-0.077,-0.387,0.502,0.586,-0.489
0.625278320312,0.111458007812,1.76839550781,-0.675294921875,-0.261861328125,-0.018478515625,3.43383886719,-0.05,-0.31,-0.073,-0.387,0.433,0.492,-0.494
0.624763671875,0.108467773437,1.76782714844,-0.678904296875,-0.256709960937,-0.01312109375,3.42926855469,-0.052,-0.304,-0.068,-0.371,0.483,0.474,-0.481
0.624455078125,0.105791992188,1.76710449219,-0.682666992188,-0.253198242187,-0.0083828125,3.42490429687,-0.044,-0.306,-0.072,-0.387,0.473,0.541,-0.478
0.62404296875,0.102916992188,1.76624804687,-0.68628515625,-0.248654296875,-0.0040576171875,3.42054101563,-0.04,-0.299,-0.087,-0.394,0.41,0.488,-0.462
0.623631835938,0.0996171875,1.765390625,-0.690481445312,-0.243088867188,0.0015068359375,3.41595703125,-0.043,-0.292,-0.077,-0.371,0.506,0.471,-0.426
0.623219726563,0.0965302734375,1.7648125,-0.694821289062,-0.238958007813,0.006658203125,3.41159375,-0.037,-0.306,-0.067,-0.413,0.441,0.528,-0.433
0.622911132812,0.0936484375,1.76424414063,-0.698439453125,-0.233393554688,0.0114091796875,3.40744921875,-0.037,-0.299,-0.056,-0.401,0.48,0.493,-0.434
0.622595703125,0.0910693359375,1.76366699219,-0.70205859375,-0.229674804688,0.0159404296875,3.40351171875,-0.035,-0.289,-0.065,-0.382,0.519,0.476,-0.427
0.622184570312,0.08787890625,1.76295410156,-0.7063984375,-0.224716796875,0.0219189453125,3.39851464844,-0.034,-0.294,-0.073,-0.407,0.422,0.536,-0.45
0.621772460938,0.0851005859375,1.76223242188,-0.709728515625,-0.219772460937,0.026244140625,3.39394433594,-0.044,-0.284,-0.063,-0.364,0.49,0.505,-0.46
0.621361328125,0.082212890625,1.7616640625,-0.713770507812,-0.216053710938,0.0313955078125,3.38937402344,-0.044,-0.289,-0.064,-0.367,0.429,0.444,-0.465
0.62094921875,0.0793310546875,1.76095117187,-0.717388671875,-0.211302734375,0.0367529296875,3.384390625,-0.037,-0.293,-0.067,-0.395,0.42,0.561,-0.478
0.620538085938,0.076552734375,1.76022851562,-0.720727539062,-0.206770507813,0.0400458984375,3.37981933594,-0.042,-0.281,-0.067,-0.349,0.482,0.437,-0.482
0.620125976563,0.073767578125,1.75951660156,-0.724345703125,-0.2022265625,0.04581640625,3.37545605469,-0.043,-0.283,-0.076,-0.345,0.449,0.411,-0.458
0.619708007813,0.0709892578125,1.75879394531,-0.72796484375,-0.197694335937,0.0505546875,3.37107910156,-0.041,-0.284,-0.072,-0.368,0.462,0.58,-0.434
0.619296875,0.0683134765625,1.7579375,-0.731140625,-0.193356445313,0.0540537109375,3.36714160156,-0.042,-0.272,-0.077,-0.338,0.438,0.397,-0.414
0.618884765625,0.06553515625,1.75736816406,-0.734615234375,-0.188618164063,0.06023828125,3.36298339844,-0.042,-0.274,-0.075,-0.331,0.467,0.463,-0.41
0.618473632813,0.0629560546875,1.75679101562,-0.737799804687,-0.18551953125,0.0645634765625,3.35903320313,-0.042,-0.287,-0.064,-0.361,0.423,0.58,-0.431
0.618061523437,0.060177734375,1.75635839844,-0.740985351563,-0.18078125,0.0682822265625,3.35466894531,-0.049,-0.282,-0.056,-0.339,0.39,0.425,-0.444
0.617650390625,0.057193359375,1.75550097656,-0.745028320312,-0.176236328125,0.0742470703125,3.34967285156,-0.039,-0.275,-0.064,-0.337,0.466,0.456,-0.442
0.617444335938,0.0546142578125,1.75478808594,-0.748501953125,-0.172724609375,0.0785712890625,3.34572167969,-0.031,-0.282,-0.079,-0.386,0.398,0.544,-0.451
0.617135742188,0.052041015625,1.75420996094,-0.751831054688,-0.167779296875,0.082083984375,3.34135839844,-0.033,-0.275,-0.073,-0.36,0.441,0.419,-0.439
0.6168203125,0.0489541015625,1.75349707031,-0.756171875,-0.163454101563,0.087841796875,3.33678710937,-0.03,-0.273,-0.062,-0.366,0.452,0.439,-0.44
0.616408203125,0.0462724609375,1.75278417969,-0.759645507812,-0.15891015625,0.0923740234375,3.33283691406,-0.031,-0.276,-0.069,-0.389,0.41,0.517,-0.407
0.616099609375,0.04369921875,1.7520625,-0.763110351562,-0.154791015625,0.0965048828125,3.32910546875,-0.035,-0.266,-0.072,-0.344,0.443,0.415,-0.388
0.615791015625,0.0412294921875,1.75163867188,-0.766584960937,-0.151486328125,0.101850585938,3.32556835938,-0.035,-0.269,-0.065,-0.368,0.401,0.483,-0.384
0.615276367188,0.03823828125,1.75106152344,-0.770211914063,-0.146748046875,0.106588867188,3.32141015625,-0.042,-0.276,-0.052,-0.358,0.407,0.533,-0.384
0.614865234375,0.0355634765625,1.75034863281,-0.773541992187,-0.142616210937,0.11070703125,3.31766601562,-0.045,-0.268,-0.062,-0.324,0.431,0.39,-0.379
0.614556640625,0.032990234375,1.74948242188,-0.777006835937,-0.138704101562,0.116271484375,3.313921875,-0.039,-0.265,-0.073,-0.346,0.392,0.484,-0.383
0.614138671875,0.03041796875,1.74876953125,-0.780192382813,-0.134366210938,0.119977539062,3.30976464844,-0.036,-0.259,-0.082,-0.342,0.41,0.498,-0.399
0.6137265625,0.0277353515625,1.74805664062,-0.783521484375,-0.130661132812,0.124302734375,3.30581445312,-0.042,-0.261,-0.074,-0.323,0.413,0.38,-0.419
0.613315429687,0.0250595703125,1.74747851562,-0.786986328125,-0.126735351562,0.129454101563,3.30165722656,-0.041,-0.271,-0.059,-0.351,0.38,0.486,-0.403
0.612903320313,0.02258984375,1.74662207031,-0.790171875,-0.12282421875,0.13274609375,3.29729296875,-0.04,-0.261,-0.069,-0.33,0.403,0.443,-0.427
0.612594726563,0.0201142578125,1.74589941406,-0.793357421875,-0.11910546875,0.137484375,3.29313574219,-0.037,-0.25,-0.088,-0.318,0.377,0.369,-0.431
0.612182617188,0.0174384765625,1.74533105469,-0.796533203125,-0.115193359375,0.142635742187,3.28939160156,-0.039,-0.259,-0.073,-0.329,0.378,0.513,-0.4
0.611771484375,0.0150712890625,1.7448984375,-0.799286132813,-0.111888671875,0.145721679687,3.28607324219,-0.045,-0.266,-0.052,-0.315,0.39,0.457,-0.382
0.611353515625,0.0121904296875,1.74418554688,-0.802904296875,-0.10776953125,0.150666015625,3.28191601562,-0.04,-0.265,-0.056,-0.316,0.364,0.385,-0.376
0.611147460938,0.009919921875,1.743328125,-0.805935546875,-0.10446484375,0.15478515625,3.27858496094,-0.033,-0.264,-0.074,-0.329,0.388,0.481,-0.372
0.61083203125,0.007140625,1.74232617188,-0.8095546875,-0.100965820312,0.159110351563,3.27463378906,-0.029,-0.255,-0.094,-0.337,0.33,0.415,-0.363
0.6105234375,0.004876953125,1.74174902344,-0.812594726562,-0.0974541015625,0.163641601562,3.27152246094,-0.033,-0.253,-0.083,-0.339,0.36,0.438,-0.356
0.610317382813,0.0021953125,1.74118066406,-0.816204101563,-0.0941611328125,0.167553710937,3.26757226563,-0.029,-0.262,-0.064,-0.349,0.371,0.471,-0.372
0.610008789063,-0.00048046875,1.74031445313,-0.819823242188,-0.0898232421875,0.17187890625,3.26362109375,-0.023,-0.258,-0.068,-0.35,0.34,0.362,-0.378
0.609802734375,-0.0029501953125,1.7396015625,-0.82344140625,-0.08632421875,0.17682421875,3.26008398438,-0.024,-0.25,-0.074,-0.341,0.409,0.457,-0.359
0.609494140625,-0.005529296875,1.73888867188,-0.82690625,-0.083845703125,0.180736328125,3.25633984375,-0.026,-0.251,-0.078,-0.36,0.298,0.446,-0.371
0.609083007813,-0.0079990234375,1.73845507813,-0.829956054688,-0.07993359375,0.185267578125,3.25281445313,-0.037,-0.254,-0.058,-0.333,0.302,0.412,-0.377
0.608774414062,-0.0103662109375,1.73802246094,-0.832997070313,-0.077248046875,0.18938671875,3.24969042969,-0.041,-0.256,-0.043,-0.321,0.374,0.47,-0.357
0.608356445312,-0.01314453125,1.73716503906,-0.836461914063,-0.0737490234375,0.19391796875,3.24615234375,-0.033,-0.258,-0.069,-0.333,0.288,0.419,-0.331
0.608046875,-0.0155185546875,1.73630761719,-0.839647460937,-0.07003125,0.198450195312,3.24324804687,-0.036,-0.248,-0.082,-0.313,0.362,0.435,-0.314
0.60773828125,-0.0177822265625,1.7355859375,-0.84253515625,-0.067978515625,0.202362304687,3.24034277344,-0.035,-0.246,-0.08,-0.323,0.314,0.459,-0.306
0.607327148438,-0.0201494140625,1.73501757812,-0.845431640625,-0.064259765625,0.206467773438,3.23742480469,-0.04,-0.248,-0.072,-0.311,0.286,0.421,-0.306
0.606915039062,-0.02293359375,1.73429589844,-0.848905273437,-0.061173828125,0.210999023437,3.23410644531,-0.04,-0.245,-0.065,-0.305,0.352,0.414,-0.296
0.606606445312,-0.02530078125,1.73358300781,-0.85208203125,-0.0582822265625,0.215118164063,3.23118847656,-0.035,-0.246,-0.072,-0.325,0.26,0.402,-0.301
0.6061953125,-0.02766796875,1.73301464844,-0.854978515625,-0.054783203125,0.219236328125,3.22828417969,-0.038,-0.242,-0.066,-0.303,0.337,0.437,-0.292
0.605783203125,-0.030240234375,1.73243652344,-0.858009765625,-0.0525107421875,0.222942382813,3.224953125,-0.038,-0.247,-0.058,-0.296,0.296,0.39,-0.31
0.605467773438,-0.032408203125,1.73186816406,-0.860618164063,-0.049619140625,0.227060546875,3.22225488281,-0.04,-0.248,-0.06,-0.302,0.253,0.389,-0.323
0.605159179687,-0.03498046875,1.73100195313,-0.863947265625,-0.046533203125,0.231385742187,3.21892382812,-0.036,-0.242,-0.069,-0.298,0.316,0.442,-0.312
0.604850585937,-0.0371416015625,1.73014453125,-0.866690429687,-0.0444677734375,0.234677734375,3.21601855469,-0.028,-0.238,-0.091,-0.309,0.254,0.387,-0.313
0.604541992188,-0.03971484375,1.72928808594,-0.870165039062,-0.041587890625,0.239623046875,3.21227441406,-0.029,-0.24,-0.083,-0.313,0.251,0.409,-0.329
0.6043359375,-0.0421904296875,1.72856542969,-0.873485351562,-0.0395224609375,0.24353515625,3.20894335938,-0.028,-0.245,-0.069,-0.321,0.241,0.441,-0.332
0.604130859375,-0.0442490234375,1.72785253906,-0.876381835937,-0.037056640625,0.247240234375,3.20624511719,-0.024,-0.242,-0.075,-0.33,0.221,0.392,-0.331
0.60402734375,-0.0466162109375,1.72699609375,-0.879702148438,-0.0345771484375,0.251552734375,3.20335253906,-0.019,-0.234,-0.086,-0.33,0.272,0.421,-0.294
0.603821289062,-0.049091796875,1.72599414062,-0.88346484375,-0.03251171875,0.255670898438,3.20022851563,-0.016,-0.233,-0.091,-0.342,0.212,0.407,-0.294
0.603512695312,-0.0512529296875,1.72541699219,-0.886216796875,-0.0300458984375,0.259583007812,3.19794335937,-0.022,-0.231,-0.083,-0.328,0.227,0.388,-0.28
0.603306640625,-0.0536201171875,1.72484765625,-0.889538085937,-0.02798046875,0.263495117188,3.19524511719,-0.025,-0.238,-0.064,-0.325,0.258,0.429,-0.261
0.6031015625,-0.05608984375,1.72412597656,-0.892723632813,-0.0259140625,0.267200195312,3.19274023437,-0.026,-0.245,-0.061,-0.334,0.193,0.376,-0.261
0.602786132813,-0.0583603515625,1.72341308594,-0.895754882813,-0.0232421875,0.271732421875,3.19024804687,-0.026,-0.239,-0.071,-0.314,0.239,0.4,-0.252
0.602477539063,-0.0609326171875,1.72226757813,-0.899229492188,-0.0213828125,0.276263671875,3.18754980469,-0.03,-0.232,-0.092,-0.305,0.222,0.455,-0.244
0.602168945312,-0.0629912109375,1.72141015625,-0.901828125,-0.01994921875,0.279969726563,3.18547167969,-0.031,-0.231,-0.103,-0.31,0.153,0.408,-0.24
0.601860351562,-0.0654609375,1.72026464844,-0.905022460938,-0.017470703125,0.28448828125,3.18296679688,-0.032,-0.23,-0.099,-0.292,0.206,0.411,-0.236
0.601654296875,-0.06762890625,1.7193984375,-0.907774414063,-0.0160244140625,0.287987304688,3.18088769531,-0.029,-0.234,-0.095,-0.298,0.193,0.402,-0.236
0.601345703125,-0.069892578125,1.71839648437,-0.910662109375,-0.0139716796875,0.291899414062,3.17860253906,-0.026,-0.233,-0.101,-0.301,0.178,0.388,-0.235
0.601037109375,-0.072259765625,1.71725,-0.913702148437,-0.0121123046875,0.296017578125,3.17611035156,-0.026,-0.221,-0.106,-0.281,0.21,0.401,-0.222
0.600727539062,-0.0745302734375,1.71624902344,-0.916734375,-0.010873046875,0.2999296875,3.17403222656,-0.028,-0.221,-0.11,-0.299,0.133,0.377,-0.224
0.600418945312,-0.0767939453125,1.71524707031,-0.919486328125,-0.0088203125,0.303841796875,3.171953125,-0.033,-0.226,-0.097,-0.287,0.165,0.391,-0.212
0.600213867188,-0.0791611328125,1.71438964844,-0.922518554687,-0.007787109375,0.307340820312,3.16966796875,-0.03,-0.236,-0.091,-0.287,0.168,0.369,-0.224
0.600000976562,-0.08152734375,1.71324414063,-0.925559570313,-0.0065478515625,0.311252929688,3.1673828125,-0.021,-0.241,-0.105,-0.312,0.087,0.367,-0.228
0.599794921875,-0.0834892578125,1.71209765625,-0.928013671875,-0.0048955078125,0.3149453125,3.16551074219,-0.025,-0.23,-0.115,-0.289,0.163,0.407,-0.223
0.59958984375,-0.0860625,1.71066308594,-0.931487304687,-0.004482421875,0.319270507812,3.16343261719,-0.022,-0.225,-0.134,-0.297,0.118,0.399,-0.203
0.599383789063,-0.088326171875,1.70951757813,-0.9346640625,-0.0034619140625,0.323388671875,3.16176660156,-0.019,-0.237,-0.127,-0.327,0.039,0.407,-0.185
0.599177734375,-0.090693359375,1.70837109375,-0.937705078125,-0.0020166015625,0.326887695313,3.1601015625,-0.019,-0.236,-0.115,-0.307,0.145,0.387,-0.173
0.599075195312,-0.0931689453125,1.70708105469,-0.941314453125,-0.001810546875,0.330799804687,3.15822949219,-0.014,-0.24,-0.119,-0.331,0.09,0.356,-0.174
0.598971679687,-0.095330078125,1.70579101563,-0.9445,-0.0005712890625,0.335318359375,3.15678320312,-0.014,-0.236,-0.127,-0.35,0.059,0.437,-0.17
0.598766601562,-0.097388671875,1.70464453125,-0.94738671875,4.8828125e-05,0.338404296875,3.15532421875,-0.018,-0.224,-0.128,-0.32,0.114,0.42,-0.152
0.598560546875,-0.0997548828125,1.70349902344,-0.950716796875,4.8828125e-05,0.3425234375,3.15386523437,-0.019,-0.231,-0.126,-0.33,0.03,0.366,-0.151
0.598251953125,-0.102225585938,1.70264160156,-0.953892578125,0.0010810546875,0.3470546875,3.15240625,-0.025,-0.243,-0.097,-0.336,0.044,0.44,-0.145
0.598045898438,-0.104900390625,1.70163964844,-0.95722265625,0.0014951171875,0.350346679687,3.15095996094,-0.027,-0.246,-0.087,-0.31,0.082,0.376,-0.135
0.597737304687,-0.106958984375,1.70063867187,-0.959965820312,0.001701171875,0.354052734375,3.14970800781,-0.026,-0.242,-0.105,-0.309,0.017,0.33,-0.135
0.597428710938,-0.109435546875,1.699203125,-0.963151367188,0.0023076171875,0.359397460938,3.14845605469,-0.031,-0.231,-0.121,-0.299,0.042,0.469,-0.132
0.59711328125,-0.111596679688,1.69776855469,-0.966038085937,0.00189453125,0.362896484375,3.14721582031,-0.032,-0.222,-0.136,-0.286,0.018,0.422,-0.126
0.596907226562,-0.113962890625,1.69662304688,-0.969079101562,0.0021015625,0.367208984375,3.14596386719,-0.028,-0.229,-0.129,-0.3,-0.023,0.381,-0.124
0.596598632813,-0.116227539062,1.6954765625,-0.971966796875,0.0025146484375,0.37112109375,3.14493066406,-0.025,-0.234,-0.12,-0.301,0.034,0.433,-0.116
0.596392578125,-0.118291992188,1.69405078125,-0.97486328125,0.0023076171875,0.374620117187,3.14367871094,-0.022,-0.219,-0.129,-0.291,0.009,0.363,-0.115
0.5961875,-0.120453125,1.69260742188,-0.977895507813,0.0021015625,0.379564453125,3.14264550781,-0.022,-0.215,-0.145,-0.293,-0.016,0.402,-0.115
0.596083984375,-0.122510742187,1.69146191406,-0.980502929687,0.0021015625,0.38305078125,3.14159960938,-0.022,-0.218,-0.139,-0.302,-0.016,0.468,-0.11
0.595877929687,-0.124671875,1.69017089844,-0.98324609375,0.0021015625,0.385736328125,3.14055371094,-0.019,-0.22,-0.132,-0.282,-0.001,0.336,-0.105
