0.617340820313,0.0566787109375,1.75507617188,-0.745614257813,-0.176236328125,0.0730205078125,3.35030566406,-0.065,-0.426,-0.094,-0.54,0.692,0.71,-0.676
0.6168203125,0.052453125,1.75406640625,-0.75125390625,-0.169638671875,0.08084375,3.34343652344,-0.062,-0.423,-0.099,-0.548,0.638,0.674,-0.684
0.616203125,0.048439453125,1.75306445312,-0.756604492188,-0.163041015625,0.087841796875,3.33678710937,-0.059,-0.418,-0.102,-0.555,0.675,0.77,-0.69
0.615688476563,0.04431640625,1.75191796875,-0.761956054688,-0.156430664063,0.0940263671875,3.33055175781,-0.054,-0.41,-0.108,-0.54,0.655,0.647,-0.652
0.615173828125,0.0402001953125,1.75106152344,-0.767451171875,-0.149626953125,0.101850585938,3.32472851562,-0.053,-0.415,-0.101,-0.541,0.686,0.691,-0.601
0.614659179687,0.0360771484375,1.75005957031,-0.772810546875,-0.143442382812,0.108654296875,3.31871191406,-0.054,-0.415,-0.095,-0.559,0.649,0.766,-0.601
0.61403515625,0.032064453125,1.74905761719,-0.777873046875,-0.136844726562,0.115044921875,3.3124765625,-0.059,-0.409,-0.099,-0.525,0.637,0.646,-0.605
0.613520507813,0.0280439453125,1.74791210938,-0.783376953125,-0.131060546875,0.122869140625,3.30624023438,-0.057,-0.403,-0.109,-0.524,0.637,0.708,-0.63
0.612903320313,0.024236328125,1.746765625,-0.788294921875,-0.125290039062,0.129041015625,3.29978515625,-0.057,-0.398,-0.117,-0.529,0.577,0.728,-0.633
0.612388671875,0.0203193359375,1.74576464844,-0.793212890625,-0.1188984375,0.135431640625,3.29354882813,-0.059,-0.393,-0.114,-0.495,0.602,0.609,-0.643
0.611771484375,0.016306640625,1.74475390625,-0.798275390625,-0.113127929688,0.143048828125,3.28773925781,-0.058,-0.401,-0.099,-0.508,0.615,0.715,-0.613
0.611147460938,0.0123955078125,1.74375195313,-0.803048828125,-0.107150390625,0.149026367188,3.28212304687,-0.058,-0.401,-0.094,-0.5,0.589,0.694,-0.575
0.610626953125,0.008478515625,1.74260644531,-0.808110351562,-0.101779296875,0.155611328125,3.27650585937,-0.059,-0.394,-0.106,-0.487,0.58,0.611,-0.561
0.61021484375,0.0046708984375,1.74131542969,-0.813317382812,-0.0966279296875,0.163435546875,3.271109375,-0.049,-0.39,-0.124,-0.523,0.522,0.718,-0.558
0.609700195312,0.000857421875,1.74016992187,-0.818234375,-0.0908564453125,0.169413085938,3.26528710937,-0.047,-0.384,-0.124,-0.51,0.563,0.72,-0.569
0.6092890625,-0.0030537109375,1.73916796875,-0.823296875,-0.085498046875,0.175584960938,3.25967089844,-0.046,-0.384,-0.112,-0.497,0.556,0.584,-0.576
0.608876953125,-0.006970703125,1.73831152344,-0.828647460937,-0.0803466796875,0.1827890625,3.25384765625,-0.046,-0.395,-0.094,-0.525,0.527,0.686,-0.577
0.608356445312,-0.0107783203125,1.73730957031,-0.833430664062,-0.0749755859375,0.188560546875,3.24865722656,-0.049,-0.389,-0.09,-0.513,0.53,0.664,-0.564
0.607841796875,-0.014591796875,1.73616308594,-0.83834765625,-0.07003125,0.1953515625,3.2438671875,-0.053,-0.383,-0.109,-0.488,0.513,0.601,-0.508
0.607327148438,-0.018296875,1.73501757812,-0.84341015625,-0.0657060546875,0.202555664063,3.23909082031,-0.049,-0.38,-0.115,-0.503,0.472,0.73,-0.485
0.6068125,-0.0218984375,1.73387109375,-0.8480390625,-0.0609677734375,0.208327148437,3.23451953125,-0.052,-0.371,-0.119,-0.485,0.457,0.663,-0.473
0.606297851563,-0.025712890625,1.73287011719,-0.852948242187,-0.0564228515625,0.215118164063,3.22972949219,-0.053,-0.376,-0.106,-0.474,0.471,0.606,-0.463
0.605783203125,-0.029623046875,1.73200390625,-0.857721679688,-0.051890625,0.221715820313,3.224953125,-0.049,-0.389,-0.092,-0.498,0.449,0.691,-0.48
0.605262695312,-0.033333984375,1.73100195313,-0.862206054688,-0.04715234375,0.226853515625,3.22017578125,-0.053,-0.383,-0.092,-0.471,0.473,0.596,-0.49
0.604850585937,-0.0370390625,1.72985644531,-0.866979492188,-0.0430341796875,0.233645507812,3.21538574219,-0.051,-0.372,-0.109,-0.461,0.458,0.577,-0.47
0.6043359375,-0.04075,1.72870996094,-0.872041015625,-0.040142578125,0.240642578125,3.21060839844,-0.047,-0.374,-0.12,-0.498,0.349,0.715,-0.49
0.603924804687,-0.0443515625,1.72741992187,-0.876670898438,-0.03623046875,0.24620703125,3.20603808594,-0.046,-0.369,-0.125,-0.489,0.331,0.628,-0.486
0.603512695312,-0.0479541015625,1.7262734375,-0.881444335938,-0.0320986328125,0.252791992187,3.20189355469,-0.043,-0.362,-0.123,-0.467,0.42,0.596,-0.432
0.603204101563,-0.0515615234375,1.7249921875,-0.886361328125,-0.0292197265625,0.258963867187,3.19773632812,-0.038,-0.364,-0.125,-0.495,0.347,0.662,-0.418
0.60268359375,-0.055060546875,1.72384667969,-0.890836914062,-0.0253076171875,0.264528320313,3.19419921875,-0.042,-0.358,-0.12,-0.472,0.349,0.577,-0.393
0.602271484375,-0.0586689453125,1.7228359375,-0.895754882813,-0.0224150390625,0.27090625,3.19024804687,-0.047,-0.361,-0.109,-0.472,0.352,0.596,-0.378
0.601860351562,-0.06216796875,1.7215546875,-0.900528320312,-0.019330078125,0.277284179688,3.1867109375,-0.044,-0.365,-0.116,-0.486,0.277,0.648,-0.371
0.60155078125,-0.0655634765625,1.71997558594,-0.905022460938,-0.0164375,0.283055664062,3.18318554687,-0.039,-0.345,-0.144,-0.466,0.312,0.609,-0.359
0.6012421875,-0.068966796875,1.71839648437,-0.909795898437,-0.014177734375,0.28943359375,3.1796484375,-0.032,-0.344,-0.161,-0.472,0.261,0.602,-0.362
0.600831054687,-0.07246484375,1.71697070313,-0.914280273437,-0.0112861328125,0.295811523438,3.17631738281,-0.038,-0.345,-0.151,-0.468,0.256,0.649,-0.356
0.600418945312,-0.075970703125,1.71553613281,-0.918755859375,-0.0088203125,0.300962890625,3.17299902344,-0.042,-0.348,-0.145,-0.448,0.279,0.589,-0.336
0.600000976562,-0.079572265625,1.7141015625,-0.923384765625,-0.0067548828125,0.307133789062,3.16946191406,-0.04,-0.358,-0.145,-0.457,0.227,0.562,-0.342
0.599692382813,-0.082974609375,1.71252246094,-0.927724609375,-0.004482421875,0.313098632812,3.16633691406,-0.038,-0.36,-0.15,-0.455,0.216,0.619,-0.332
0.599383789063,-0.0864736328125,1.71051855469,-0.932354492187,-0.003048828125,0.318857421875,3.16343261719,-0.034,-0.346,-0.178,-0.445,0.199,0.573,-0.314
0.599075195312,-0.0898701171875,1.70866015625,-0.937126953125,-0.0020166015625,0.32544140625,3.16072070312,-0.031,-0.343,-0.193,-0.472,0.114,0.624,-0.288
0.598766601562,-0.0932724609375,1.70679199219,-0.941603515625,-0.0003642578125,0.331212890625,3.15822949219,-0.029,-0.343,-0.193,-0.472,0.141,0.634,-0.267
0.598560546875,-0.0967705078125,1.70493359375,-0.946520507812,0.000875,0.336971679688,3.15573730469,-0.026,-0.345,-0.187,-0.47,0.16,0.565,-0.246
0.598251953125,-0.100276367188,1.70321875,-0.951438476563,0.0023076171875,0.343349609375,3.15365820313,-0.025,-0.359,-0.179,-0.493,0.12,0.619,-0.234
0.597943359375,-0.103872070312,1.70149511719,-0.955922851563,0.0033408203125,0.348694335937,3.15158007812,-0.028,-0.357,-0.173,-0.478,0.131,0.593,-0.212
0.597634765625,-0.107370117188,1.69978125,-0.9606875,0.00375390625,0.354453125,3.14950097656,-0.03,-0.356,-0.177,-0.467,0.077,0.553,-0.21
0.597325195312,-0.110875976563,1.69791308594,-0.96531640625,0.0041669921875,0.361037109375,3.14762890625,-0.034,-0.358,-0.183,-0.476,0.03,0.619,-0.196
0.597010742188,-0.114375,1.695765625,-0.97008984375,0.0043740234375,0.367014648437,3.14596386719,-0.033,-0.351,-0.195,-0.47,0.036,0.644,-0.182
0.596702148438,-0.11777734375,1.69361816406,-0.97457421875,0.0041669921875,0.3727734375,3.14429785156,-0.029,-0.349,-0.212,-0.467,0.001,0.585,-0.173
0.596290039062,-0.121276367187,1.69175,-0.979049804688,0.0043740234375,0.379358398438,3.14264550781,-0.036,-0.345,-0.207,-0.455,-0.007,0.614,-0.169
0.595981445312,-0.124775390625,1.68973828125,-0.983390625,0.0041669921875,0.385323242188,3.14098046875,-0.039,-0.351,-0.196,-0.445,0.006,0.644,-0.162
0.595672851563,-0.128177734375,1.687734375,-0.987875,0.0039609375,0.39066796875,3.13952148437,-0.034,-0.351,-0.199,-0.447,-0.026,0.56,-0.156
0.595364257813,-0.131573242187,1.68558691406,-0.992495117188,0.0041669921875,0.397666015625,3.1380625,-0.029,-0.347,-0.209,-0.45,-0.001,0.598,-0.141
0.595260742188,-0.134975585938,1.68329492187,-0.997124023437,0.0033408203125,0.403217773437,3.13702929688,-0.024,-0.34,-0.226,-0.465,-0.014,0.608,-0.126
0.5950546875,-0.138268554687,1.680859375,-1.00189746094,0.0027216796875,0.40876953125,3.13598339844,-0.017,-0.338,-0.245,-0.476,-0.078,0.58,-0.121
0.594952148437,-0.141665039062,1.67842285156,-1.00666210937,0.0025146484375,0.414734375,3.13515722656,-0.016,-0.338,-0.243,-0.479,-0.05,0.618,-0.104
0.59474609375,-0.145067382813,1.67599511719,-1.01158007812,0.001701171875,0.4204921875,3.13431835937,-0.016,-0.34,-0.24,-0.487,-0.053,0.585,-0.084
0.594643554687,-0.14856640625,1.673703125,-1.01649707031,0.000875,0.4266640625,3.13369824219,-0.016,-0.346,-0.236,-0.492,-0.081,0.595,-0.067
0.594431640625,-0.152071289063,1.67155566406,-1.02127050781,-0.000158203125,0.432421875,3.13328515625,-0.016,-0.355,-0.226,-0.485,-0.08,0.609,-0.053
0.594225585937,-0.1555703125,1.66926367188,-1.02604394531,-0.001810546875,0.437986328125,3.13307910156,-0.018,-0.348,-0.228,-0.479,-0.134,0.558,-0.041
0.59401953125,-0.159076171875,1.66697167969,-1.03067285156,-0.0038623046875,0.4443515625,3.13287207031,-0.02,-0.351,-0.233,-0.481,-0.187,0.591,-0.025
0.593813476563,-0.162471679688,1.6646796875,-1.03530175781,-0.0057216796875,0.45031640625,3.13287207031,-0.023,-0.353,-0.23,-0.471,-0.193,0.627,-0.009
0.593608398438,-0.165970703125,1.66224414062,-1.039921875,-0.007994140625,0.455868164063,3.13287207031,-0.021,-0.347,-0.234,-0.467,-0.21,0.585,-0.007
0.59340234375,-0.169475585938,1.66009570313,-1.04455078125,-0.0104599609375,0.462040039063,3.13266503906,-0.022,-0.348,-0.233,-0.464,-0.237,0.572,-0.008
0.593196289062,-0.172974609375,1.65794824219,-1.04932421875,-0.0131455078125,0.468004882813,3.13266503906,-0.024,-0.353,-0.221,-0.472,-0.257,0.624,-0.001
0.592990234375,-0.176376953125,1.65565625,-1.05379980469,-0.0162314453125,0.473556640625,3.13266503906,-0.021,-0.35,-0.22,-0.467,-0.291,0.586,-0.005
0.592887695312,-0.1797734375,1.65322070312,-1.05857324219,-0.019330078125,0.479521484375,3.13287207031,-0.016,-0.345,-0.233,-0.462,-0.303,0.565,0.008
0.592887695312,-0.18306640625,1.65063964844,-1.06333789062,-0.022828125,0.485486328125,3.13266503906,-0.007,-0.338,-0.25,-0.478,-0.334,0.604,-0.001
0.592887695312,-0.186366210937,1.64777929688,-1.06811132813,-0.02612109375,0.491038085937,3.13266503906,-0.001,-0.333,-0.276,-0.484,-0.35,0.573,-0.009
0.592887695312,-0.189555664062,1.64505371094,-1.07302929687,-0.02942578125,0.496795898437,3.13287207031,-0.001,-0.327,-0.282,-0.486,-0.337,0.574,0.012
0.592887695312,-0.192958007812,1.64233789062,-1.07779394531,-0.0329248046875,0.502553710938,3.13287207031,-0.001,-0.33,-0.272,-0.488,-0.333,0.589,0.01
0.592887695312,-0.19634765625,1.63961328125,-1.0827109375,-0.0366435546875,0.5083125,3.13307910156,-0.001,-0.338,-0.274,-0.493,-0.363,0.566,0.013
0.592887695312,-0.199846679688,1.63703222656,-1.08776464844,-0.04076171875,0.514690429688,3.13369824219,-0.001,-0.347,-0.267,-0.497,-0.391,0.613,0.037
0.592887695312,-0.203249023438,1.63431640625,-1.09268261719,-0.0452939453125,0.520655273437,3.13431835937,-0.001,-0.353,-0.271,-0.5,-0.425,0.625,0.062
0.592887695312,-0.206748046875,1.63144628906,-1.09731152344,-0.04921875,0.52620703125,3.13536425781,0.003,-0.348,-0.278,-0.48,-0.426,0.576,0.083
0.592887695312,-0.210150390625,1.6285859375,-1.10178710938,-0.0533369140625,0.532171875,3.13639648438,-0.003,-0.346,-0.289,-0.463,-0.403,0.572,0.104
0.592887695312,-0.213649414062,1.6254375,-1.10656054687,-0.0582822265625,0.538330078125,3.13764941406,-0.001,-0.348,-0.299,-0.47,-0.46,0.613,0.117
0.592887695312,-0.216942382813,1.62256738281,-1.1111796875,-0.0630205078125,0.543881835937,3.13910839844,-0.001,-0.344,-0.303,-0.468,-0.488,0.595,0.123
0.592887695312,-0.220448242188,1.6195625,-1.11566503906,-0.067771484375,0.550053710937,3.14055371094,-0.001,-0.343,-0.3,-0.457,-0.465,0.585,0.148
0.592887695312,-0.223946289062,1.6164140625,-1.12057324219,-0.0731298828125,0.556637695312,3.14221972656,-0.001,-0.352,-0.309,-0.472,-0.501,0.646,0.152
0.592990234375,-0.22724609375,1.61326464844,-1.12520214844,-0.07828125,0.562189453125,3.14367871094,-0.001,-0.343,-0.315,-0.481,-0.534,0.617,0.157
0.59309375,-0.230642578125,1.60997070312,-1.12996679688,-0.0832255859375,0.56876171875,3.14555078125,0.007,-0.339,-0.323,-0.475,-0.51,0.57,0.163
0.593196289062,-0.234044921875,1.60667773438,-1.13488476563,-0.0881708984375,0.574106445312,3.14700976563,0.011,-0.341,-0.334,-0.491,-0.509,0.604,0.166
0.593196289062,-0.237440429688,1.60367285156,-1.13979296875,-0.092921875,0.579658203125,3.14908789063,0.008,-0.342,-0.321,-0.494,-0.485,0.578,0.183
0.593196289062,-0.241041992187,1.60079394531,-1.1447109375,-0.0980732421875,0.585623046875,3.15095996094,-0.001,-0.351,-0.296,-0.493,-0.478,0.573,0.202
0.593196289062,-0.24475390625,1.59793359375,-1.1497734375,-0.103844726563,0.591587890625,3.1530390625,-0.001,-0.368,-0.289,-0.503,-0.552,0.596,0.195
0.593196289062,-0.24835546875,1.59520898437,-1.15453808594,-0.10899609375,0.598366210937,3.15532421875,-0.001,-0.37,-0.279,-0.5,-0.56,0.618,0.209
0.593196289062,-0.2517578125,1.59220410156,-1.15915722656,-0.113954101562,0.603504882813,3.15740332031,-0.001,-0.356,-0.286,-0.473,-0.511,0.599,0.213
0.593298828125,-0.255256835937,1.58891015625,-1.16407519531,-0.119931640625,0.609262695312,3.15968847656,0.001,-0.345,-0.317,-0.474,-0.543,0.573,0.233
0.59340234375,-0.258755859375,1.5856171875,-1.16928222656,-0.126529296875,0.61584765625,3.16197363281,0.007,-0.352,-0.335,-0.512,-0.637,0.627,0.236
0.59340234375,-0.262158203125,1.58246777344,-1.17390234375,-0.131474609375,0.62138671875,3.16446484375,0.007,-0.347,-0.327,-0.499,-0.596,0.617,0.239
0.593504882813,-0.265553710938,1.57888574219,-1.17895507812,-0.136844726562,0.6273515625,3.16717675781,0.004,-0.342,-0.333,-0.475,-0.5,0.555,0.26
0.5937109375,-0.269155273438,1.57530273437,-1.18445019531,-0.143649414063,0.634956054688,3.169875,0.018,-0.349,-0.358,-0.527,-0.608,0.649,0.259
0.593916992188,-0.2727578125,1.57215429687,-1.18964746094,-0.149626953125,0.64030078125,3.17216015625,0.02,-0.364,-0.345,-0.543,-0.656,0.674,0.252
0.594225585937,-0.276571289063,1.56914941406,-1.19485449219,-0.1553984375,0.646459960938,3.17485839844,0.02,-0.376,-0.312,-0.524,-0.581,0.577,0.25
0.594541015625,-0.280276367187,1.56556640625,-1.20019628906,-0.161595703125,0.652205078125,3.17673046875,0.031,-0.382,-0.327,-0.535,-0.615,0.594,0.235
0.594849609375,-0.283671875,1.56184863281,-1.20525878906,-0.167366210938,0.657962890625,3.17902832031,0.031,-0.359,-0.368,-0.534,-0.611,0.624,0.222
0.5950546875,-0.286971679687,1.55783398437,-1.21016699219,-0.173137695313,0.663514648437,3.18131347656,0.026,-0.336,-0.387,-0.498,-0.574,0.557,0.233
0.595260742188,-0.290470703125,1.55411621094,-1.21537402344,-0.179748046875,0.670706054687,3.18380566406,0.024,-0.339,-0.393,-0.507,-0.612,0.612,0.226
0.595569335938,-0.294181640625,1.55053417969,-1.22057128906,-0.186758789063,0.6762578125,3.18567773438,0.026,-0.363,-0.371,-0.529,-0.689,0.659,0.218
0.595877929687,-0.297783203125,1.54709570313,-1.22547949219,-0.192943359375,0.681603515625,3.18816992188,0.026,-0.365,-0.353,-0.509,-0.669,0.574,0.226
0.5961875,-0.301391601562,1.54337792969,-1.23053320313,-0.199140625,0.689000976563,3.19066113281,0.03,-0.363,-0.358,-0.499,-0.612,0.602,0.238
0.596598632813,-0.304890625,1.53979589844,-1.2355859375,-0.205325195312,0.694759765625,3.19294628906,0.036,-0.361,-0.362,-0.51,-0.63,0.68,0.242
0.596907226562,-0.3086015625,1.53621386719,-1.2406484375,-0.21212890625,0.699897460938,3.19565820312,0.035,-0.36,-0.363,-0.503,-0.65,0.591,0.265
0.597215820312,-0.312306640625,1.53291992188,-1.24555664063,-0.218739257813,0.706469726562,3.1985625,0.031,-0.371,-0.347,-0.502,-0.682,0.548,0.268
0.59753125,-0.316114257813,1.52948242188,-1.25075488281,-0.224923828125,0.712434570313,3.20126171875,0.031,-0.379,-0.34,-0.512,-0.626,0.631,0.275
0.598045898438,-0.319928710938,1.52562011719,-1.25653808594,-0.2327734375,0.719212890625,3.20459277344,0.044,-0.383,-0.363,-0.548,-0.692,0.648,0.3
0.598663085937,-0.323426757813,1.5217578125,-1.26187988281,-0.239784179687,0.724764648437,3.20727734375,0.055,-0.375,-0.388,-0.565,-0.778,0.612,0.305
0.599177734375,-0.327029296875,1.51803125,-1.26694238281,-0.245155273437,0.731749023438,3.21102246094,0.055,-0.357,-0.378,-0.53,-0.624,0.629,0.325
0.599794921875,-0.330521484375,1.51402539063,-1.27242871094,-0.251752929688,0.737701171875,3.21455957031,0.059,-0.355,-0.387,-0.524,-0.582,0.631,0.342
0.60031640625,-0.334232421875,1.51000976562,-1.27791503906,-0.25958984375,0.743045898438,3.21746484375,0.059,-0.363,-0.41,-0.556,-0.74,0.594,0.338
0.600727539062,-0.338143554688,1.50671582031,-1.283265625,-0.265993164063,0.749618164063,3.22079589844,0.047,-0.381,-0.376,-0.544,-0.726,0.594,0.325
0.601345703125,-0.342163085938,1.50313378906,-1.28875195313,-0.273016601563,0.755169921875,3.22371386719,0.045,-0.396,-0.343,-0.536,-0.651,0.615,0.321
0.601962890625,-0.345970703125,1.49912695312,-1.29409375,-0.280853515625,0.761134765625,3.22682519531,0.059,-0.398,-0.378,-0.556,-0.762,0.62,0.307
0.602477539063,-0.349469726563,1.49511230469,-1.29915625,-0.28705078125,0.7675,3.2295234375,0.061,-0.373,-0.398,-0.53,-0.723,0.614,0.298
0.6031015625,-0.353078125,1.49081640625,-1.30449804688,-0.2936484375,0.774484375,3.23244140625,0.06,-0.36,-0.416,-0.509,-0.625,0.662,0.287
0.60371875,-0.356782226563,1.48652148438,-1.30983984375,-0.301291992188,0.78065625,3.23513964844,0.064,-0.369,-0.435,-0.544,-0.725,0.679,0.272
0.604233398438,-0.360596679687,1.482515625,-1.31489257813,-0.307889648437,0.786607421875,3.23826367187,0.054,-0.373,-0.422,-0.524,-0.727,0.579,0.275
0.604748046875,-0.364506835937,1.47878808594,-1.32038769531,-0.314913085938,0.792572265625,3.24075585938,0.048,-0.387,-0.392,-0.527,-0.668,0.58,0.283
0.605365234375,-0.368629882812,1.47507128906,-1.32616308594,-0.322349609375,0.79914453125,3.24345410156,0.061,-0.405,-0.377,-0.569,-0.741,0.67,0.279
0.606091796875,-0.3724375,1.47148828125,-1.33136035156,-0.328947265625,0.804696289063,3.24657910156,0.066,-0.404,-0.368,-0.558,-0.712,0.616,0.293
0.6068125,-0.376250976563,1.46748242187,-1.33699121094,-0.335557617187,0.811474609375,3.24948339844,0.07,-0.384,-0.378,-0.542,-0.651,0.593,0.306
0.607635742188,-0.379956054687,1.46304296875,-1.34277539062,-0.342774414062,0.81865234375,3.25260839844,0.075,-0.378,-0.419,-0.573,-0.693,0.711,0.305
0.608252929687,-0.383661132813,1.45889160156,-1.34810839844,-0.349384765625,0.8243984375,3.2561328125,0.072,-0.372,-0.433,-0.562,-0.698,0.669,0.326
0.608876953125,-0.38746875,1.45488574219,-1.35359472656,-0.356189453125,0.829950195313,3.25925683594,0.063,-0.377,-0.413,-0.544,-0.672,0.549,0.335
0.60959765625,-0.39148828125,1.45087011719,-1.35922460938,-0.36383203125,0.836934570312,3.26236914063,0.067,-0.397,-0.405,-0.565,-0.733,0.628,0.315
0.61021484375,-0.395501953125,1.4470078125,-1.36457617188,-0.370442382813,0.84288671875,3.26528710937,0.069,-0.404,-0.393,-0.555,-0.722,0.658,0.301
0.611147460938,-0.399515625,1.44300195313,-1.37020605469,-0.377259765625,0.849057617187,3.2683984375,0.075,-0.404,-0.393,-0.545,-0.663,0.591,0.304
0.611977539062,-0.40353515625,1.43870605469,-1.37598144531,-0.384490234375,0.856456054687,3.271109375,0.087,-0.404,-0.421,-0.577,-0.713,0.683,0.296
0.61280078125,-0.407548828125,1.43441113281,-1.38190039063,-0.391100585938,0.86302734375,3.27380761719,0.084,-0.402,-0.433,-0.584,-0.713,0.733,0.28
0.613624023437,-0.411465820313,1.43011621094,-1.38767578125,-0.397916992187,0.8687734375,3.27650585937,0.083,-0.4,-0.433,-0.587,-0.662,0.615,0.273
0.614556640625,-0.41558203125,1.42567675781,-1.39373925781,-0.405147460937,0.875357421875,3.27921777344,0.086,-0.405,-0.44,-0.601,-0.701,0.609,0.265
0.615379882813,-0.419499023438,1.42138183594,-1.39966796875,-0.4117578125,0.8819296875,3.28191601562,0.085,-0.408,-0.441,-0.606,-0.707,0.672,0.267
0.616203125,-0.423615234375,1.41694238281,-1.40544335937,-0.418161132813,0.888293945313,3.28461425781,0.086,-0.404,-0.433,-0.587,-0.657,0.642,0.275
0.617135742188,-0.42773828125,1.41264648437,-1.41150683594,-0.424978515625,0.895485351562,3.2873125,0.092,-0.414,-0.443,-0.599,-0.659,0.667,0.273
0.618061523437,-0.432053710938,1.40849609375,-1.4175703125,-0.431588867188,0.902470703125,3.29023046875,0.092,-0.425,-0.434,-0.61,-0.683,0.73,0.275
0.618884765625,-0.436279296875,1.4043359375,-1.4233359375,-0.43819921875,0.9088359375,3.29292871094,0.087,-0.43,-0.418,-0.594,-0.668,0.679,0.281
0.619817382812,-0.4406015625,1.40004101563,-1.42911132813,-0.4454296875,0.9158203125,3.29625976562,0.086,-0.429,-0.422,-0.581,-0.687,0.627,0.294
0.620640625,-0.444724609375,1.39545703125,-1.43503027344,-0.452453125,0.921979492187,3.29895800781,0.088,-0.426,-0.447,-0.592,-0.73,0.66,0.3
0.621567382813,-0.448634765625,1.3908828125,-1.44095019531,-0.458856445313,0.929170898438,3.3022890625,0.089,-0.409,-0.464,-0.591,-0.683,0.673,0.3
0.622595703125,-0.4527578125,1.38615429688,-1.44701367187,-0.465053710937,0.935135742187,3.30498828125,0.096,-0.402,-0.463,-0.603,-0.627,0.659,0.304
0.623631835938,-0.4569765625,1.381859375,-1.45336621094,-0.471250976562,0.943139648437,3.30789257813,0.104,-0.417,-0.455,-0.625,-0.629,0.7,0.28
0.624661132813,-0.461408203125,1.37770800781,-1.45957421875,-0.477655273438,0.949091796875,3.31039746094,0.103,-0.438,-0.427,-0.635,-0.631,0.708,0.273
0.625696289062,-0.465833007812,1.37355761719,-1.46592675781,-0.484678710937,0.9556640625,3.31309570313,0.103,-0.444,-0.414,-0.628,-0.677,0.672,0.276
0.626828125,-0.47005859375,1.36882910156,-1.47213476562,-0.49171484375,0.96285546875,3.31600097656,0.106,-0.438,-0.444,-0.632,-0.718,0.66,0.27
0.627857421875,-0.473969726563,1.36411035156,-1.4780546875,-0.497499023438,0.969633789062,3.31849316406,0.11,-0.413,-0.48,-0.615,-0.655,0.658,0.258
0.628892578125,-0.477983398437,1.35923730469,-1.48396484375,-0.503077148437,0.97660546875,3.32079101562,0.103,-0.401,-0.486,-0.594,-0.567,0.688,0.245
0.629921875,-0.482202148437,1.35466210937,-1.49002832031,-0.509274414062,0.98358984375,3.32328222656,0.103,-0.407,-0.48,-0.603,-0.587,0.704,0.244
0.630951171875,-0.486736328125,1.35051171875,-1.49594824219,-0.516104492187,0.990575195313,3.32577441406,0.103,-0.435,-0.445,-0.599,-0.649,0.703,0.253
0.631986328125,-0.491374023437,1.3463515625,-1.50201171875,-0.523114257812,0.996940429687,3.32805957031,0.103,-0.464,-0.416,-0.606,-0.695,0.711,0.255
0.633221679687,-0.495798828125,1.34204785156,-1.50821972656,-0.529931640625,1.00392480469,3.33096484375,0.109,-0.465,-0.417,-0.622,-0.698,0.679,0.249
0.634462890625,-0.499819335937,1.33747265625,-1.51442773437,-0.535302734375,1.01009667969,3.33346972656,0.124,-0.428,-0.448,-0.622,-0.622,0.621,0.264
0.635594726563,-0.50383203125,1.33288867187,-1.52063574219,-0.54006640625,1.01708105469,3.33616796875,0.122,-0.403,-0.461,-0.618,-0.52,0.657,0.262
0.6367265625,-0.507845703125,1.32816015625,-1.52684375,-0.546057617188,1.02425976563,3.33886621094,0.113,-0.4,-0.467,-0.627,-0.53,0.712,0.267
0.637659179687,-0.51227734375,1.32387402344,-1.53304296875,-0.55266796875,1.03083105469,3.34157714844,0.109,-0.423,-0.459,-0.633,-0.631,0.695,0.272
0.638688476563,-0.516811523438,1.319859375,-1.53925097656,-0.559084960938,1.03781640625,3.34427539063,0.096,-0.446,-0.418,-0.619,-0.653,0.68,0.279
0.639827148437,-0.521126953125,1.31556347656,-1.54517089844,-0.565282226563,1.04480078125,3.34676757813,0.107,-0.452,-0.42,-0.612,-0.639,0.71,0.268
0.641061523438,-0.525147460937,1.31112402344,-1.55093652344,-0.570872070312,1.050765625,3.34905273437,0.119,-0.426,-0.439,-0.593,-0.596,0.654,0.24
0.642193359375,-0.529161132812,1.30654980469,-1.55671191406,-0.576036132812,1.05733691406,3.35133789062,0.118,-0.402,-0.454,-0.581,-0.544,0.615,0.231
0.643229492188,-0.53338671875,1.30196582031,-1.56263085938,-0.58202734375,1.06491601562,3.35341699219,0.111,-0.409,-0.459,-0.59,-0.56,0.716,0.214
0.644155273438,-0.537708984375,1.29767089844,-1.56883886719,-0.588237304688,1.07169433594,3.35549511719,0.096,-0.428,-0.449,-0.611,-0.609,0.735,0.209
0.64508203125,-0.541934570313,1.29351074219,-1.57490234375,-0.594228515625,1.07805957031,3.35757421875,0.093,-0.435,-0.432,-0.61,-0.618,0.66,0.209
0.6461171875,-0.54605078125,1.28936035156,-1.58081347656,-0.599612304688,1.08525097656,3.35944628906,0.099,-0.425,-0.419,-0.608,-0.576,0.665,0.206
0.647249023438,-0.550166992187,1.28506445312,-1.58686816406,-0.60436328125,1.09100878906,3.36111132812,0.106,-0.415,-0.422,-0.606,-0.515,0.694,0.189
0.648387695312,-0.554290039062,1.2809140625,-1.59293164063,-0.610147460938,1.09737402344,3.36319042969,0.113,-0.412,-0.43,-0.607,-0.524,0.611,0.184
0.6493203125,-0.558612304688,1.27676269531,-1.59899511719,-0.615944335937,1.10394628906,3.3650625,0.107,-0.423,-0.418,-0.608,-0.574,0.614,0.188
0.650143554687,-0.563037109375,1.27289257813,-1.60491503906,-0.621728515625,1.11134375,3.36714160156,0.087,-0.441,-0.405,-0.599,-0.589,0.705,0.195
