0.60959765625,-0.0087197265625,1.73129101563,-0.830534179687,-0.117040039063,0.185680664063,3.27796484375,-0.048,-0.414,-0.08,-0.546,0.529,0.716,-0.54
0.609083007813,-0.0127333984375,1.7302890625,-0.835595703125,-0.111681640625,0.19205859375,3.27255566406,-0.052,-0.415,-0.085,-0.534,0.526,0.671,-0.532
0.608670898437,-0.0167529296875,1.72914355469,-0.840947265625,-0.106530273438,0.199469726563,3.26695214844,-0.051,-0.403,-0.106,-0.521,0.532,0.681,-0.547
0.608150390625,-0.020560546875,1.72785253906,-0.846153320313,-0.101779296875,0.206673828125,3.2613359375,-0.05,-0.395,-0.125,-0.538,0.485,0.76,-0.572
0.607635742188,-0.0244775390625,1.72670703125,-0.851071289062,-0.0962138671875,0.212858398438,3.25551269531,-0.053,-0.39,-0.123,-0.508,0.523,0.662,-0.568
0.60712109375,-0.0284912109375,1.72584960937,-0.85627734375,-0.0910625,0.219649414062,3.24989648437,-0.052,-0.4,-0.103,-0.503,0.553,0.642,-0.581
0.60650390625,-0.0326142578125,1.72484765625,-0.86133984375,-0.0859111328125,0.226234375,3.24470703125,-0.052,-0.407,-0.095,-0.524,0.514,0.691,-0.547
0.605989257813,-0.0365244140625,1.72384667969,-0.866401367188,-0.080759765625,0.232625,3.23970996094,-0.056,-0.405,-0.095,-0.508,0.518,0.643,-0.519
0.605467773438,-0.0405439453125,1.72270019531,-0.871752929687,-0.07621484375,0.2402421875,3.23451953125,-0.057,-0.4,-0.11,-0.517,0.495,0.693,-0.517
0.604954101562,-0.0443515625,1.721265625,-0.876814453125,-0.070857421875,0.247034179687,3.22931640625,-0.05,-0.395,-0.129,-0.533,0.479,0.738,-0.526
0.604541992188,-0.0482626953125,1.72012011719,-0.882021484375,-0.0654990234375,0.253618164062,3.22371386719,-0.048,-0.388,-0.134,-0.512,0.548,0.671,-0.532
0.60402734375,-0.0522822265625,1.71897363281,-0.887372070312,-0.0605546875,0.260616210937,3.21830371094,-0.046,-0.4,-0.122,-0.53,0.519,0.675,-0.562
0.603512695312,-0.0563984375,1.71811621094,-0.892579101562,-0.0549892578125,0.266994140625,3.21227441406,-0.051,-0.408,-0.102,-0.539,0.526,0.682,-0.562
0.602998046875,-0.0604189453125,1.71697070313,-0.89778515625,-0.0498251953125,0.273579101562,3.20645117187,-0.052,-0.408,-0.097,-0.525,0.545,0.646,-0.59
0.602477539063,-0.0643291015625,1.71582519531,-0.903280273437,-0.044673828125,0.281196289062,3.2010546875,-0.053,-0.405,-0.115,-0.536,0.509,0.709,-0.57
0.601962890625,-0.06824609375,1.71424609375,-0.9083515625,-0.0395224609375,0.287987304688,3.19586425781,-0.053,-0.393,-0.133,-0.533,0.512,0.743,-0.538
0.601448242188,-0.07215625,1.71295507813,-0.913405273437,-0.0347841796875,0.294572265625,3.19066113281,-0.052,-0.39,-0.15,-0.514,0.505,0.661,-0.531
0.600831054687,-0.0761767578125,1.71180957031,-0.918611328125,-0.0292197265625,0.301776367188,3.18526464844,-0.055,-0.399,-0.126,-0.515,0.513,0.703,-0.537
0.600213867188,-0.08029296875,1.71080761719,-0.923529296875,-0.024068359375,0.307947265625,3.1796484375,-0.062,-0.41,-0.11,-0.504,0.544,0.686,-0.549
0.599692382813,-0.0843125,1.70951757813,-0.928590820312,-0.019123046875,0.314338867187,3.17403222656,-0.059,-0.411,-0.111,-0.507,0.508,0.615,-0.564
0.59928125,-0.08822265625,1.70808300781,-0.933942382812,-0.0137646484375,0.321943359375,3.16820898438,-0.049,-0.401,-0.134,-0.522,0.515,0.706,-0.568
0.599075195312,-0.0921396484375,1.70651269531,-0.93929296875,-0.009013671875,0.32852734375,3.16259277344,-0.036,-0.391,-0.154,-0.533,0.507,0.729,-0.588
0.598766601562,-0.09605078125,1.70579101563,-0.9445,-0.0034619140625,0.335318359375,3.157609375,-0.03,-0.392,-0.13,-0.538,0.51,0.658,-0.545
0.598354492188,-0.0998583984375,1.70551074219,-0.948984375,0.003134765625,0.34108984375,3.15386523437,-0.036,-0.394,-0.048,-0.506,0.598,0.667,-0.452
0.59783984375,-0.1029453125,1.70493359375,-0.9523046875,0.0084921875,0.343349609375,3.15137304687,-0.043,-0.357,-0.033,-0.401,0.624,0.414,-0.323
0.597215820312,-0.105208984375,1.70393164063,-0.954758789063,0.0130244140625,0.34726171875,3.14950097656,-0.051,-0.279,-0.075,-0.304,0.493,0.279,-0.233
0.59649609375,-0.106752929687,1.70235253906,-0.956067382813,0.016123046875,0.350759765625,3.14888183594,-0.074,-0.2,-0.125,-0.186,0.429,0.409,-0.14
0.5961875,-0.107884765625,1.69934765625,-0.958955078125,0.012611328125,0.354052734375,3.14867480469,-0.059,-0.137,-0.216,-0.187,0.041,0.306,-0.029
0.5961875,-0.108193359375,1.6960546875,-0.96199609375,0.0101455078125,0.36063671875,3.14908789063,-0.014,-0.082,-0.317,-0.319,-0.374,0.474,-0.007
0.596598632813,-0.108193359375,1.69260742188,-0.964739257813,0.0097314453125,0.364330078125,3.15053417969,0.017,-0.009,-0.343,-0.278,-0.106,0.585,0.085
0.597325195312,-0.1090234375,1.69002636719,-0.969223632813,0.0052001953125,0.366395507813,3.15220019531,0.054,-0.03,-0.317,-0.348,-0.225,0.257,0.156
0.59783984375,-0.110669921875,1.68873632813,-0.974141601562,0.002927734375,0.371947265625,3.15470410156,0.064,-0.12,-0.205,-0.479,-0.381,0.361,0.2
0.598560546875,-0.112522460937,1.68673339844,-0.979194335938,-0.001603515625,0.374620117187,3.157609375,0.059,-0.174,-0.153,-0.492,-0.29,0.459,0.265
0.599486328125,-0.1149921875,1.68401757812,-0.985555664062,-0.009220703125,0.37873828125,3.16051464844,0.083,-0.213,-0.236,-0.568,-0.604,0.284,0.296
0.600213867188,-0.11839453125,1.68172558594,-0.99162890625,-0.015611328125,0.386135742188,3.16384570312,0.085,-0.286,-0.259,-0.628,-0.706,0.592,0.317
0.601139648438,-0.122716796875,1.67943359375,-0.997557617188,-0.02489453125,0.389841796875,3.1673828125,0.079,-0.382,-0.231,-0.606,-0.752,0.593,0.341
0.601860351562,-0.127765625,1.67727636719,-1.00334082031,-0.0341640625,0.39540625,3.17092089844,0.081,-0.468,-0.22,-0.593,-0.964,0.405,0.349
0.602477539063,-0.132602539062,1.67398339844,-1.00869238281,-0.0420009765625,0.403423828125,3.17403222656,0.067,-0.502,-0.257,-0.569,-0.857,0.711,0.339
0.603204101563,-0.137342773438,1.66939941406,-1.01404296875,-0.0516845703125,0.408975585937,3.17673046875,0.069,-0.482,-0.381,-0.534,-0.857,0.691,0.305
0.60371875,-0.1422890625,1.66482421875,-1.01996289063,-0.06178125,0.416993164062,3.17902832031,0.063,-0.48,-0.475,-0.559,-1.007,0.622,0.252
0.60402734375,-0.147537109375,1.66080859375,-1.02604394531,-0.0712705078125,0.42645703125,3.18131347656,0.041,-0.512,-0.437,-0.61,-0.992,0.913,0.234
0.6043359375,-0.15289453125,1.65737109375,-1.03168359375,-0.0797275390625,0.431815429687,3.18296679688,0.032,-0.535,-0.376,-0.593,-0.907,0.773,0.196
0.60464453125,-0.15824609375,1.65407714844,-1.03732324219,-0.0867373046875,0.439006835938,3.18442578125,0.035,-0.541,-0.343,-0.563,-0.803,0.576,0.168
0.604954101562,-0.163088867187,1.65007128906,-1.04281835938,-0.093955078125,0.448263671875,3.18567773438,0.03,-0.524,-0.35,-0.564,-0.703,0.846,0.143
0.605262695312,-0.167520507812,1.64505371094,-1.04816015625,-0.103018554687,0.45526171875,3.1867109375,0.029,-0.468,-0.447,-0.544,-0.8,0.833,0.116
0.605262695312,-0.1719453125,1.64004589844,-1.0533671875,-0.111061523438,0.464918945312,3.18754980469,0.017,-0.438,-0.513,-0.532,-0.883,0.798,0.092
0.605056640625,-0.176685546875,1.63588671875,-1.05857324219,-0.117866210937,0.474588867187,3.18837597656,-0.007,-0.456,-0.473,-0.525,-0.742,1.009,0.081
0.604954101562,-0.181522460937,1.63216894531,-1.06362695312,-0.124669921875,0.48034765625,3.18921582031,-0.013,-0.487,-0.4,-0.519,-0.699,0.789,0.081
0.604954101562,-0.186056640625,1.62801757812,-1.06883300781,-0.129420898437,0.488158203125,3.19024804687,-0.009,-0.48,-0.383,-0.52,-0.61,0.635,0.089
0.605159179687,-0.189967773437,1.62300097656,-1.074328125,-0.133953125,0.497416015625,3.19129394531,0.004,-0.429,-0.45,-0.533,-0.45,0.881,0.102
0.605365234375,-0.193981445313,1.61812792969,-1.07981445313,-0.139517578125,0.504620117187,3.19212011719,0.018,-0.395,-0.512,-0.556,-0.504,0.848,0.099
0.605262695312,-0.19871484375,1.61469921875,-1.08559863281,-0.1440625,0.512637695313,3.19357910156,0.011,-0.432,-0.439,-0.568,-0.521,0.745,0.113
0.605262695312,-0.203661132813,1.61183007812,-1.09152734375,-0.148180664062,0.5202421875,3.19502539063,-0.007,-0.489,-0.309,-0.59,-0.439,0.806,0.138
0.605365234375,-0.207879882812,1.60782324219,-1.09702246094,-0.151692382812,0.525586914063,3.19669042969,0.003,-0.473,-0.326,-0.581,-0.391,0.658,0.154
0.605467773438,-0.211385742188,1.60294140625,-1.10221972656,-0.15396484375,0.532985351563,3.19814941406,0.013,-0.392,-0.443,-0.537,-0.305,0.594,0.159
0.605467773438,-0.214884765625,1.59821386719,-1.1075703125,-0.157256835938,0.541829101562,3.19981542969,0.005,-0.349,-0.497,-0.53,-0.266,0.836,0.162
0.605467773438,-0.219006835938,1.594640625,-1.11305664062,-0.161595703125,0.547587890625,3.20189355469,-0.001,-0.378,-0.432,-0.544,-0.384,0.772,0.181
0.605365234375,-0.22384375,1.5924921875,-1.11869628906,-0.164887695312,0.553758789062,3.203765625,-0.006,-0.449,-0.295,-0.556,-0.401,0.574,0.194
0.605467773438,-0.228275390625,1.59005664063,-1.1249140625,-0.167573242187,0.560744140625,3.205625,-0.002,-0.473,-0.221,-0.596,-0.303,0.668,0.192
0.605783203125,-0.23198046875,1.58633007813,-1.13068847656,-0.170258789062,0.5658828125,3.20770410156,0.021,-0.418,-0.3,-0.606,-0.261,0.626,0.195
0.606091796875,-0.235176757812,1.58203417969,-1.13647265625,-0.172724609375,0.571640625,3.20978222656,0.032,-0.348,-0.403,-0.582,-0.263,0.523,0.208
0.606297851563,-0.238778320312,1.57817285156,-1.14240136719,-0.176236328125,0.578844726562,3.21186132812,0.021,-0.34,-0.415,-0.589,-0.289,0.659,0.208
0.606400390625,-0.2426953125,1.57487890625,-1.14846484375,-0.18078125,0.584190429688,3.21373339844,0.014,-0.372,-0.369,-0.607,-0.397,0.655,0.194
0.60650390625,-0.24660546875,1.57187402344,-1.15453808594,-0.184693359375,0.58953515625,3.21560546875,0.013,-0.397,-0.321,-0.608,-0.437,0.518,0.191
0.606709960937,-0.250625976563,1.56886035156,-1.16061035156,-0.188411132812,0.596520507812,3.2172578125,0.014,-0.401,-0.3,-0.612,-0.378,0.618,0.18
0.606915039062,-0.254330078125,1.56528710938,-1.16624121094,-0.192943359375,0.602485351563,3.21892382812,0.022,-0.391,-0.327,-0.597,-0.407,0.665,0.164
0.607018554687,-0.257932617187,1.56184863281,-1.17173632812,-0.197901367188,0.608036132813,3.2203828125,0.018,-0.366,-0.359,-0.557,-0.476,0.561,0.151
0.60712109375,-0.261849609375,1.55855566406,-1.1773671875,-0.203258789063,0.615227539063,3.22162207031,0.007,-0.376,-0.343,-0.556,-0.507,0.641,0.144
0.607223632813,-0.265759765625,1.55526171875,-1.18300683594,-0.208629882813,0.620986328125,3.22308105469,0.009,-0.397,-0.331,-0.569,-0.548,0.672,0.134
0.607327148438,-0.269669921875,1.55196875,-1.18878125,-0.21378125,0.626938476563,3.22433300781,0.012,-0.394,-0.336,-0.575,-0.54,0.565,0.136
0.607635742188,-0.273581054687,1.54838574219,-1.19470996094,-0.21915234375,0.6343359375,3.22579199219,0.017,-0.392,-0.338,-0.592,-0.519,0.665,0.138
0.607841796875,-0.277291992188,1.54465917969,-1.20048535156,-0.224716796875,0.640908203125,3.22703125,0.026,-0.387,-0.361,-0.59,-0.543,0.725,0.134
0.608150390625,-0.281099609375,1.5410859375,-1.206125,-0.230708007813,0.64706640625,3.22849023438,0.029,-0.376,-0.37,-0.574,-0.59,0.619,0.141
0.608356445312,-0.285016601563,1.53779296875,-1.21189941406,-0.236478515625,0.654670898438,3.22994921875,0.026,-0.385,-0.353,-0.574,-0.591,0.679,0.143
0.608670898437,-0.289030273437,1.53449902344,-1.21739453125,-0.242262695312,0.660842773437,3.23139550781,0.024,-0.404,-0.335,-0.575,-0.579,0.722,0.138
0.608774414062,-0.293255859375,1.53149414062,-1.22288085938,-0.248034179687,0.666807617188,3.23285449219,0.022,-0.414,-0.319,-0.554,-0.586,0.587,0.152
0.608876953125,-0.297474609375,1.52848046875,-1.22851171875,-0.254231445313,0.674825195312,3.23451953125,0.012,-0.423,-0.302,-0.559,-0.599,0.693,0.154
0.609083007813,-0.301495117187,1.52518652344,-1.23385351562,-0.260416015625,0.682016601562,3.23618554687,0.014,-0.419,-0.315,-0.559,-0.624,0.795,0.165
0.609494140625,-0.30519921875,1.52146972656,-1.23905957031,-0.265993164063,0.688174804688,3.23805761719,0.026,-0.389,-0.35,-0.524,-0.595,0.662,0.179
0.609802734375,-0.30891015625,1.51746289063,-1.24454589844,-0.2715703125,0.696192382812,3.23991699219,0.034,-0.376,-0.384,-0.532,-0.564,0.697,0.186
0.610112304687,-0.312717773438,1.51373632813,-1.25003222656,-0.277341796875,0.703177734375,3.2417890625,0.034,-0.381,-0.393,-0.556,-0.574,0.779,0.183
0.610317382813,-0.316840820312,1.51044238281,-1.25538378906,-0.283125976562,0.708935546875,3.24366113281,0.027,-0.395,-0.358,-0.542,-0.587,0.633,0.186
0.610626953125,-0.321265625,1.50742871094,-1.26101367188,-0.289103515625,0.71716015625,3.24573925781,0.022,-0.426,-0.319,-0.551,-0.588,0.675,0.196
0.61083203125,-0.325279296875,1.50413574219,-1.26665332031,-0.294474609375,0.724764648437,3.24761132813,0.025,-0.431,-0.31,-0.572,-0.571,0.821,0.204
0.61125,-0.329081054687,1.50040820312,-1.27199511719,-0.299432617188,0.730509765625,3.24948339844,0.034,-0.396,-0.351,-0.548,-0.522,0.68,0.189
0.61166796875,-0.332888671875,1.49669140625,-1.27748144531,-0.30418359375,0.738114257812,3.25135546875,0.041,-0.38,-0.384,-0.546,-0.492,0.646,0.181
0.611977539062,-0.336908203125,1.49310839844,-1.28312109375,-0.308921875,0.745512695312,3.25302148438,0.035,-0.398,-0.372,-0.567,-0.476,0.779,0.184
0.612182617188,-0.341024414063,1.48967089844,-1.28860742188,-0.314706054688,0.750857421875,3.25489355469,0.024,-0.408,-0.35,-0.557,-0.514,0.647,0.177
0.612388671875,-0.345147460937,1.4862421875,-1.29423828125,-0.320284179688,0.758048828125,3.25633984375,0.021,-0.415,-0.348,-0.559,-0.592,0.594,0.165
0.6124921875,-0.349057617188,1.48265917969,-1.29944433594,-0.324622070313,0.76606640625,3.25779882812,0.016,-0.411,-0.351,-0.553,-0.511,0.777,0.153
0.612697265625,-0.352872070313,1.47878808594,-1.30464257812,-0.329153320312,0.772224609375,3.25925683594,0.016,-0.389,-0.372,-0.523,-0.428,0.723,0.147
0.613005859375,-0.356885742188,1.47507128906,-1.31027246094,-0.334524414062,0.779002929687,3.26049707031,0.025,-0.389,-0.383,-0.539,-0.504,0.636,0.132
0.613109375,-0.361213867187,1.47206640625,-1.31575878906,-0.339056640625,0.786401367187,3.26174902344,0.018,-0.418,-0.347,-0.56,-0.511,0.729,0.128
0.613211914062,-0.36543359375,1.46905175781,-1.3213984375,-0.343807617188,0.791953125,3.26300097656,0.008,-0.432,-0.305,-0.562,-0.455,0.669,0.129
0.613315429687,-0.369659179688,1.46576757812,-1.32731835937,-0.348971679687,0.798318359375,3.26424121094,0.012,-0.428,-0.319,-0.577,-0.51,0.569,0.127
0.613520507813,-0.373569335938,1.46218554688,-1.33309277344,-0.353309570312,0.80612890625,3.26570019531,0.013,-0.411,-0.344,-0.592,-0.482,0.707,0.134
0.6137265625,-0.377177734375,1.45832324219,-1.33858789062,-0.357634765625,0.812494140625,3.26715917969,0.015,-0.381,-0.373,-0.57,-0.421,0.743,0.144
0.613932617188,-0.380985351563,1.45430761719,-1.34435449219,-0.362799804688,0.81865234375,3.26860449219,0.025,-0.372,-0.4,-0.567,-0.467,0.616,0.145
0.61403515625,-0.384895507812,1.450734375,-1.34998535156,-0.36734375,0.82584375,3.27006347656,0.019,-0.386,-0.385,-0.575,-0.505,0.665,0.15
0.61403515625,-0.389115234375,1.4475859375,-1.35547070312,-0.372301757813,0.832208984375,3.27172949219,0.005,-0.41,-0.34,-0.559,-0.478,0.705,0.154
0.614138671875,-0.393340820313,1.44429199219,-1.36095703125,-0.377879882813,0.8375546875,3.27339453125,0.002,-0.426,-0.318,-0.554,-0.53,0.58,0.163
0.614248046875,-0.39745703125,1.44099804688,-1.36659667969,-0.383043945313,0.844952148437,3.27506054687,0.007,-0.427,-0.327,-0.558,-0.54,0.619,0.159
0.614350585938,-0.401374023438,1.43727148438,-1.37222753906,-0.387588867188,0.852543945312,3.27671289062,0.01,-0.404,-0.349,-0.567,-0.49,0.764,0.165
0.614556640625,-0.405181640625,1.43341015625,-1.37785839844,-0.39233984375,0.858508789063,3.27837792969,0.019,-0.386,-0.382,-0.562,-0.473,0.693,0.165
0.614865234375,-0.409098632812,1.42968261719,-1.38377734375,-0.39750390625,0.865287109375,3.28004394531,0.023,-0.385,-0.389,-0.577,-0.489,0.621,0.178
0.614967773437,-0.413112304687,1.426109375,-1.38969726562,-0.402668945313,0.872478515625,3.28191601562,0.019,-0.399,-0.369,-0.596,-0.52,0.711,0.174
0.615173828125,-0.417234375,1.422671875,-1.39533691406,-0.40824609375,0.878223632813,3.28378808594,0.016,-0.413,-0.351,-0.589,-0.539,0.668,0.183
0.615379882813,-0.421248046875,1.419234375,-1.40096679687,-0.41341015625,0.884395507812,3.285453125,0.02,-0.408,-0.348,-0.565,-0.537,0.579,0.179
0.615584960938,-0.425165039063,1.41565136719,-1.40659765625,-0.418161132813,0.892400390625,3.2873125,0.02,-0.402,-0.357,-0.573,-0.505,0.716,0.175
0.615791015625,-0.429076171875,1.412078125,-1.41208398437,-0.422913085937,0.899384765625,3.28897851563,0.017,-0.399,-0.361,-0.564,-0.481,0.772,0.176
0.615997070312,-0.433192382812,1.408640625,-1.41771484375,-0.428490234375,0.905349609375,3.29064355469,0.02,-0.402,-0.357,-0.555,-0.513,0.642,0.172
0.616099609375,-0.43730859375,1.40533789063,-1.42319238281,-0.433654296875,0.912734375,3.29230957031,0.016,-0.414,-0.338,-0.559,-0.547,0.654,0.168
0.616203125,-0.441534179687,1.40218847656,-1.42867773437,-0.438819335937,0.919319335938,3.29397460938,0.008,-0.417,-0.322,-0.55,-0.525,0.72,0.169
0.61651171875,-0.445341796875,1.39847070313,-1.4341640625,-0.444809570313,0.925064453125,3.29584667969,0.017,-0.411,-0.342,-0.554,-0.55,0.616,0.173
0.616717773438,-0.449149414062,1.39474414063,-1.43979492187,-0.449974609375,0.932255859375,3.29729296875,0.03,-0.385,-0.374,-0.56,-0.575,0.627,0.172
0.616922851563,-0.452860351562,1.39116210937,-1.44528125,-0.454518554688,0.9400546875,3.29895800781,0.023,-0.378,-0.372,-0.561,-0.485,0.762,0.159
0.61723828125,-0.456770507813,1.38744433594,-1.45105664063,-0.459889648438,0.946432617188,3.30062402344,0.026,-0.382,-0.37,-0.565,-0.484,0.745,0.158
0.617444335938,-0.460997070312,1.38415136719,-1.45683105469,-0.465260742188,0.952784179687,3.30208300781,0.028,-0.404,-0.353,-0.582,-0.548,0.624,0.157
0.617546875,-0.465215820312,1.38129003906,-1.46246191406,-0.47021875,0.959975585937,3.30352929687,0.014,-0.425,-0.31,-0.572,-0.519,0.676,0.153
0.61785546875,-0.469338867188,1.37785253906,-1.46809277344,-0.476002929688,0.966547851563,3.30498828125,0.018,-0.423,-0.311,-0.568,-0.537,0.708,0.142
0.6181640625,-0.473146484375,1.37412597656,-1.47357910156,-0.481374023438,0.9725,3.30644726563,0.028,-0.4,-0.358,-0.563,-0.576,0.619,0.144
0.618370117188,-0.476850585938,1.37040820313,-1.47906542969,-0.48591796875,0.980310546875,3.30768652344,0.024,-0.381,-0.373,-0.553,-0.505,0.673,0.14
0.618473632813,-0.480658203125,1.36668164062,-1.48454199219,-0.490888671875,0.98790234375,3.30914550781,0.018,-0.377,-0.38,-0.554,-0.472,0.799,0.138
0.618678710938,-0.48447265625,1.36296386719,-1.49002832031,-0.496466796875,0.9938671875,3.31060449219,0.017,-0.385,-0.378,-0.551,-0.518,0.687,0.143
0.618782226563,-0.488692382812,1.35952636719,-1.49551464844,-0.50245703125,1.00043847656,3.31225683594,0.015,-0.399,-0.359,-0.547,-0.579,0.613,0.154
0.61898828125,-0.492814453125,1.35623242187,-1.50100097656,-0.50762109375,1.00762988281,3.31371582031,0.013,-0.421,-0.34,-0.56,-0.583,0.704,0.157
0.619193359375,-0.496930664063,1.35308300781,-1.50648730469,-0.512373046875,1.0137890625,3.31538085937,0.02,-0.416,-0.323,-0.552,-0.503,0.679,0.152
0.619501953125,-0.50084765625,1.34950097656,-1.51226171875,-0.517549804688,1.02036035156,3.31683984375,0.029,-0.406,-0.343,-0.563,-0.494,0.619,0.162
0.619708007813,-0.504861328125,1.34592773438,-1.51818164062,-0.522495117187,1.02796484375,3.31849316406,0.027,-0.399,-0.359,-0.59,-0.522,0.714,0.156
0.619817382812,-0.508880859375,1.342625,-1.5238125,-0.527040039062,1.03474316406,3.32015820313,0.016,-0.401,-0.342,-0.582,-0.475,0.738,0.159
0.6200234375,-0.51289453125,1.33933203125,-1.52944238281,-0.53241015625,1.04110839844,3.32182324219,0.013,-0.412,-0.335,-0.567,-0.489,0.648,0.166
0.620229492188,-0.516915039063,1.33574902344,-1.53506445312,-0.538208007812,1.04788671875,3.32348925781,0.018,-0.405,-0.351,-0.572,-0.564,0.654,0.171
0.620434570313,-0.520715820312,1.33203125,-1.54055078125,-0.543165039063,1.05425195313,3.32536132813,0.019,-0.394,-0.362,-0.563,-0.549,0.671,0.174
0.620744140625,-0.5245234375,1.32844921875,-1.54589257812,-0.547916992188,1.06103027344,3.32702636719,0.023,-0.384,-0.368,-0.544,-0.492,0.661,0.182
0.620846679687,-0.528337890625,1.32487597656,-1.55136914063,-0.55266796875,1.06820800781,3.32888574219,0.023,-0.385,-0.369,-0.545,-0.477,0.694,0.175
0.62094921875,-0.532454101562,1.32158203125,-1.55685546875,-0.557844726562,1.07539941406,3.33055175781,0.012,-0.397,-0.348,-0.55,-0.491,0.72,0.172
0.621155273437,-0.5366796875,1.3182890625,-1.56248632813,-0.56362890625,1.08197167969,3.33242382813,0.012,-0.419,-0.333,-0.563,-0.544,0.7,0.177
0.621361328125,-0.5408984375,1.31499511719,-1.56826171875,-0.569,1.08812988281,3.33408886719,0.018,-0.428,-0.329,-0.571,-0.567,0.65,0.179
0.621669921875,-0.544815429687,1.31155761719,-1.57403613281,-0.573970703125,1.09470117187,3.33575488281,0.025,-0.409,-0.335,-0.582,-0.529,0.636,0.176
0.621978515625,-0.548520507812,1.3076953125,-1.57980273438,-0.578515625,1.10147949219,3.33762695313,0.034,-0.382,-0.365,-0.581,-0.487,0.664,0.17
0.622287109375,-0.552231445313,1.30396875,-1.58542382812,-0.582853515625,1.1082578125,3.33927929688,0.031,-0.376,-0.378,-0.57,-0.442,0.677,0.176
0.622390625,-0.556245117188,1.30025097656,-1.5910546875,-0.58803125,1.11524316406,3.34094433594,0.021,-0.386,-0.377,-0.568,-0.469,0.687,0.176
0.622493164062,-0.560361328125,1.29666894531,-1.59668554688,-0.593815429688,1.12243457031,3.34261035156,0.013,-0.408,-0.374,-0.571,-0.55,0.715,0.172
0.622595703125,-0.564581054687,1.29351074219,-1.60202734375,-0.5989921875,1.12921289063,3.34427539063,0.011,-0.423,-0.345,-0.554,-0.552,0.707,0.163
0.622911132812,-0.568806640625,1.29007226563,-1.60736035156,-0.603950195313,1.13537109375,3.34572167969,0.018,-0.428,-0.326,-0.541,-0.516,0.656,0.155
0.623219726563,-0.572716796875,1.28649902344,-1.61284570313,-0.609321289063,1.14194238281,3.34718066406,0.029,-0.411,-0.348,-0.547,-0.521,0.64,0.146
0.62342578125,-0.576633789062,1.28291699219,-1.61862109375,-0.614291992187,1.14872070312,3.34843359375,0.027,-0.396,-0.362,-0.561,-0.517,0.673,0.134
0.623528320313,-0.580647460937,1.27962402344,-1.62409863281,-0.6188359375,1.15591210937,3.34987890625,0.017,-0.397,-0.352,-0.564,-0.484,0.695,0.136
0.623631835938,-0.584666992187,1.27618554688,-1.62971972656,-0.624013671875,1.16310351563,3.35113183594,0.011,-0.403,-0.339,-0.565,-0.487,0.717,0.135
0.623940429687,-0.588680664062,1.27274804688,-1.63563964844,-0.629797851563,1.16986914062,3.35259082031,0.015,-0.405,-0.346,-0.581,-0.558,0.711,0.141
0.624249023437,-0.59248828125,1.26917480469,-1.64112597656,-0.634974609375,1.17624707031,3.35425585937,0.026,-0.398,-0.352,-0.578,-0.563,0.672,0.152
0.624557617188,-0.596405273438,1.26573632813,-1.64689160156,-0.6397265625,1.18240527344,3.35570214844,0.033,-0.387,-0.35,-0.562,-0.493,0.614,0.153
0.624763671875,-0.600309570312,1.26229882813,-1.65252246094,-0.644697265625,1.189390625,3.3573671875,0.03,-0.391,-0.352,-0.578,-0.481,0.658,0.157
0.624866210938,-0.604329101562,1.25886035156,-1.65814355469,-0.649848632813,1.196375,3.35882617188,0.018,-0.398,-0.35,-0.566,-0.508,0.706,0.155
0.624969726563,-0.6084453125,1.25557617188,-1.66362109375,-0.655232421875,1.20315332031,3.36047949219,0.01,-0.412,-0.332,-0.562,-0.525,0.687,0.159
0.625174804687,-0.612568359375,1.25228222656,-1.66925195313,-0.660809570312,1.21033203125,3.36214453125,0.012,-0.421,-0.334,-0.559,-0.562,0.698,0.161
0.625380859375,-0.616478515625,1.24870019531,-1.67459375,-0.665780273438,1.21711035156,3.36381054687,0.018,-0.405,-0.345,-0.555,-0.544,0.721,0.165
0.625696289062,-0.620189453125,1.24497363281,-1.6800703125,-0.670532226562,1.22328125,3.36547558594,0.026,-0.38,-0.359,-0.54,-0.477,0.649,0.165
0.626004882812,-0.623997070312,1.24111132812,-1.68570117187,-0.675916015625,1.23005957031,3.36714160156,0.033,-0.376,-0.388,-0.555,-0.513,0.635,0.166
0.626107421875,-0.627811523438,1.23739355469,-1.6911875,-0.681092773437,1.23723828125,3.36879394531,0.021,-0.386,-0.388,-0.565,-0.532,0.704,0.17
0.6262109375,-0.632030273437,1.23410058594,-1.69694433594,-0.68605078125,1.24422363281,3.37045898437,0.007,-0.401,-0.351,-0.562,-0.502,0.713,0.173
0.626416992188,-0.63625,1.23066210938,-1.70271972656,-0.69184765625,1.25100195313,3.37233105469,0.016,-0.427,-0.337,-0.581,-0.545,0.698,0.172
0.626622070312,-0.640366210938,1.22751367187,-1.70834082031,-0.69721875,1.25777929687,3.37399707031,0.022,-0.42,-0.336,-0.578,-0.569,0.694,0.174
0.627034179687,-0.644379882813,1.22407519531,-1.71397167969,-0.701982421875,1.26392578125,3.37566210937,0.025,-0.411,-0.328,-0.564,-0.507,0.653,0.165
0.627342773438,-0.648399414063,1.22049316406,-1.71973730469,-0.706953125,1.27050976562,3.37731445312,0.034,-0.403,-0.351,-0.572,-0.496,0.634,0.171
0.6274453125,-0.652310546875,1.21706445312,-1.72536816406,-0.711705078125,1.27708203125,3.37898046875,0.023,-0.4,-0.356,-0.574,-0.492,0.657,0.164
