0.594952148437,-0.2590703125,1.58475976563,-1.1695703125,-0.129833984375,0.61090234375,3.16301953125,0.037,-0.595,-0.512,-0.837,-0.945,0.865,0.396
0.595364257813,-0.264833984375,1.57888574219,-1.17808886719,-0.138704101562,0.622212890625,3.16758984375,0.044,-0.577,-0.567,-0.82,-0.864,0.859,0.425
0.595672851563,-0.27069921875,1.57301074219,-1.18632714844,-0.14880078125,0.633729492187,3.17216015625,0.036,-0.582,-0.596,-0.85,-0.935,1.189,0.458
0.595981445312,-0.276674804687,1.56729003906,-1.19470996094,-0.160149414062,0.642134765625,3.17673046875,0.032,-0.589,-0.584,-0.835,-1.082,1.008,0.461
0.5961875,-0.282952148437,1.56212890625,-1.20294824219,-0.170877929688,0.65303125,3.18131347656,0.03,-0.621,-0.551,-0.83,-1.127,0.932,0.456
0.596598632813,-0.288926757812,1.5566875,-1.21088867188,-0.180161132813,0.66330859375,3.18567773438,0.029,-0.619,-0.527,-0.821,-1.007,1.113,0.455
0.597215820312,-0.29459375,1.55038964844,-1.21927148438,-0.191083984375,0.671739257812,3.19004199219,0.049,-0.585,-0.588,-0.807,-0.995,0.926,0.447
0.59783984375,-0.300362304688,1.54409082031,-1.228078125,-0.202639648437,0.68344921875,3.19419921875,0.064,-0.574,-0.641,-0.87,-1.148,0.973,0.429
0.598251953125,-0.306125976563,1.53850585938,-1.23645214844,-0.211921875,0.694759765625,3.1985625,0.05,-0.585,-0.602,-0.877,-1.061,1.209,0.426
0.598766601562,-0.312100585938,1.53291992188,-1.24440234375,-0.221837890625,0.701951171875,3.20292675781,0.046,-0.588,-0.561,-0.817,-0.938,0.94,0.439
0.599383789063,-0.31828125,1.52719921875,-1.25307324219,-0.233186523437,0.712021484375,3.20727734375,0.056,-0.61,-0.568,-0.836,-1.073,0.805,0.444
0.599794921875,-0.324147460938,1.52146972656,-1.26144726562,-0.2428828125,0.723938476562,3.21186132812,0.051,-0.61,-0.577,-0.863,-1.084,1.131,0.447
0.600522460937,-0.329698242187,1.51502636719,-1.26939648438,-0.2529921875,0.732356445312,3.21684472656,0.057,-0.579,-0.601,-0.816,-0.973,1.057,0.479
0.601448242188,-0.335467773438,1.50857519531,-1.27805957031,-0.264546875,0.741819335938,3.22120898438,0.085,-0.569,-0.656,-0.829,-1.089,0.855,0.471
0.602065429687,-0.341436523437,1.50284472656,-1.28629785156,-0.274450195312,0.75291015625,3.22557226562,0.08,-0.588,-0.619,-0.86,-1.116,1.051,0.434
0.602786132813,-0.347514648438,1.49740429688,-1.2943828125,-0.284572265625,0.76153515625,3.22994921875,0.061,-0.602,-0.56,-0.819,-0.972,1.011,0.447
0.60371875,-0.353591796875,1.49139453125,-1.30319824219,-0.296333984375,0.770791992188,3.23388769531,0.081,-0.62,-0.576,-0.853,-1.106,0.867,0.427
0.604541992188,-0.359567382813,1.48495117187,-1.31200585937,-0.306856445313,0.782501953125,3.23826367187,0.089,-0.608,-0.621,-0.888,-1.141,1.035,0.413
0.605673828125,-0.365536132813,1.47836425781,-1.32111035156,-0.3178046875,0.792366210938,3.24262792969,0.094,-0.597,-0.653,-0.898,-1.059,1.131,0.441
0.6068125,-0.371614257813,1.47220996094,-1.32991699219,-0.328327148437,0.800577148438,3.2469921875,0.115,-0.604,-0.654,-0.906,-1.105,0.91,0.436
0.60773828125,-0.3778984375,1.46648046875,-1.33844433594,-0.337197265625,0.811061523438,3.2515625,0.104,-0.622,-0.599,-0.867,-0.982,0.907,0.448
0.608774414062,-0.384380859375,1.46003808594,-1.34767480469,-0.348765625,0.822551757813,3.25655859375,0.098,-0.643,-0.606,-0.886,-0.98,1.126,0.48
0.610112304687,-0.390658203125,1.45316210938,-1.35705957031,-0.361559570313,0.831795898438,3.26174902344,0.115,-0.643,-0.672,-0.943,-1.237,1.057,0.505
0.61125,-0.397250976563,1.44686328125,-1.3661640625,-0.372301757813,0.841453125,3.26674609375,0.125,-0.644,-0.674,-0.931,-1.217,0.914,0.503
0.612388671875,-0.403741210937,1.44070996094,-1.37511523437,-0.38159765625,0.8531640625,3.27152246094,0.118,-0.658,-0.621,-0.905,-1.003,1.083,0.496
0.6137265625,-0.410127929688,1.43355371094,-1.3845,-0.392958984375,0.863440429688,3.27609277344,0.122,-0.65,-0.651,-0.917,-1.013,1.127,0.47
0.615276367188,-0.416514648438,1.42624511719,-1.39417285156,-0.405560546875,0.873498046875,3.28045703125,0.142,-0.64,-0.732,-0.964,-1.224,1.012,0.448
0.61651171875,-0.423306640625,1.41966699219,-1.40385449219,-0.416095703125,0.884795898437,3.28502734375,0.141,-0.659,-0.712,-0.975,-1.184,1.062,0.46
0.617958984375,-0.430310546875,1.41308007812,-1.41381640625,-0.427043945313,0.89610546875,3.28981738281,0.132,-0.696,-0.658,-0.982,-1.05,1.132,0.465
0.619501953125,-0.437205078125,1.40591503906,-1.4239140625,-0.438819335937,0.907196289063,3.29438769531,0.147,-0.705,-0.687,-1.022,-1.156,1.135,0.461
0.62094921875,-0.444209960937,1.39889550781,-1.43373144531,-0.449560546875,0.918080078125,3.29937207031,0.152,-0.699,-0.717,-1.003,-1.144,1.11,0.486
0.622493164062,-0.451213867188,1.39159472656,-1.44369335938,-0.460509765625,0.929170898438,3.30416113281,0.151,-0.703,-0.717,-0.988,-1.071,1.093,0.499
0.62404296875,-0.458217773437,1.38400683594,-1.45379980469,-0.47187109375,0.940880859375,3.30873242187,0.154,-0.701,-0.754,-1.01,-1.13,1.14,0.468
0.625380859375,-0.465318359375,1.37699511719,-1.4636171875,-0.481787109375,0.952578125,3.31309570313,0.144,-0.711,-0.742,-1.011,-1.093,1.193,0.445
0.626828125,-0.472631835938,1.36983105469,-1.47372265625,-0.492541992187,0.963668945313,3.31725292969,0.141,-0.726,-0.71,-0.998,-1.015,1.151,0.439
0.628481445313,-0.479629882813,1.36210644531,-1.48396484375,-0.504729492187,0.974552734375,3.32120410156,0.152,-0.725,-0.743,-1.025,-1.154,1.094,0.41
0.629921875,-0.486427734375,1.35479785156,-1.49392675781,-0.5148515625,0.98646875,3.32515429688,0.155,-0.693,-0.766,-1.018,-1.155,1.133,0.388
0.631265625,-0.493329101562,1.34778613281,-1.50359960937,-0.523321289062,0.998592773437,3.32888574219,0.142,-0.69,-0.718,-0.985,-0.932,1.226,0.39
0.632913085937,-0.500333007813,1.34018847656,-1.51370605469,-0.534063476562,1.00926953125,3.33262988281,0.15,-0.702,-0.723,-0.996,-0.942,1.165,0.374
0.634462890625,-0.507228515625,1.33288867187,-1.5238125,-0.5454375,1.01934082031,3.33637402344,0.161,-0.698,-0.758,-1.018,-1.13,1.032,0.378
0.635697265625,-0.514232421875,1.32630175781,-1.5334765625,-0.5543203125,1.03186425781,3.34032519531,0.142,-0.698,-0.706,-0.998,-1.04,1.112,0.38
0.63714453125,-0.521024414062,1.31943457031,-1.54329394531,-0.563009765625,1.04398730469,3.34427539063,0.133,-0.698,-0.671,-0.978,-0.87,1.263,0.396
0.63889453125,-0.527514648437,1.31184667969,-1.55295800781,-0.573557617187,1.05342578125,3.34780078125,0.157,-0.674,-0.73,-0.981,-0.96,1.113,0.385
0.640444335938,-0.534106445312,1.30482617188,-1.56263085938,-0.583060546875,1.06368945313,3.35133789062,0.164,-0.655,-0.741,-0.975,-1.029,0.953,0.358
0.641884765625,-0.541104492188,1.2983828125,-1.57230371094,-0.590922851563,1.07683300781,3.35466894531,0.149,-0.681,-0.682,-0.974,-0.879,1.165,0.346
0.64333203125,-0.547799804688,1.2915078125,-1.58182324219,-0.599818359375,1.08771679687,3.35778027344,0.146,-0.691,-0.665,-0.97,-0.826,1.269,0.33
0.644875976562,-0.553981445313,1.28463183594,-1.59091015625,-0.608701171875,1.09552832031,3.36069824219,0.154,-0.652,-0.688,-0.938,-0.903,0.935,0.306
0.646323242188,-0.560463867187,1.27790917969,-1.60043945312,-0.617390625,1.10661816406,3.36360351562,0.15,-0.635,-0.691,-0.93,-0.893,0.884,0.292
0.647763671875,-0.567365234375,1.27161035156,-1.61010351563,-0.626079101563,1.12038183594,3.36630175781,0.144,-0.672,-0.665,-0.969,-0.878,1.273,0.276
0.649216796875,-0.57374609375,1.26559179687,-1.61890136719,-0.633322265625,1.12921289063,3.36901367187,0.144,-0.676,-0.621,-0.939,-0.812,1.204,0.271
0.650658203125,-0.579720703125,1.25914941406,-1.62756347656,-0.640965820313,1.13619726562,3.37171191406,0.143,-0.621,-0.619,-0.877,-0.738,0.754,0.277
0.652001953125,-0.58590234375,1.25242675781,-1.63693847656,-0.6500546875,1.14872070312,3.37441015625,0.145,-0.613,-0.661,-0.903,-0.833,0.924,0.272
0.653133789062,-0.5921796875,1.24655273438,-1.64574511719,-0.657504882812,1.16084472656,3.37731445312,0.127,-0.635,-0.644,-0.93,-0.863,1.307,0.274
0.654375976563,-0.5982578125,1.24096679688,-1.65411035156,-0.664127929688,1.16781640625,3.38023242188,0.112,-0.619,-0.575,-0.867,-0.695,0.99,0.287
0.655610351563,-0.6042265625,1.23466894531,-1.66305273437,-0.672817382813,1.17768066406,3.38313769531,0.126,-0.603,-0.592,-0.856,-0.745,0.78,0.297
0.656749023437,-0.610407226563,1.22880371094,-1.67199511719,-0.68088671875,1.18980371094,3.3858359375,0.124,-0.613,-0.625,-0.907,-0.88,1.115,0.287
0.657778320313,-0.616478515625,1.22378710937,-1.6800703125,-0.686670898437,1.19842773438,3.3889609375,0.107,-0.619,-0.549,-0.867,-0.712,1.094,0.295
0.658806640625,-0.622350585938,1.21820117188,-1.68858886719,-0.694120117187,1.20705273437,3.39165917969,0.103,-0.598,-0.528,-0.829,-0.63,0.827,0.292
0.659842773437,-0.628120117188,1.212046875,-1.69723339844,-0.702809570313,1.21876269531,3.39415039063,0.103,-0.59,-0.599,-0.864,-0.837,1.013,0.256
0.660666015625,-0.6338828125,1.20689453125,-1.70517382812,-0.708606445313,1.22780078125,3.39643652344,0.093,-0.583,-0.572,-0.846,-0.758,1.095,0.242
0.661489257813,-0.639749023437,1.20188671875,-1.71339453125,-0.715229492187,1.23580566406,3.39894042969,0.08,-0.584,-0.507,-0.801,-0.581,0.827,0.239
0.662318359375,-0.645723632813,1.19615722656,-1.72204785156,-0.72433203125,1.24772167969,3.40101953125,0.091,-0.594,-0.541,-0.844,-0.792,0.969,0.233
0.6630390625,-0.65158984375,1.19142871094,-1.73012402344,-0.731161132812,1.25819335938,3.4033046875,0.076,-0.595,-0.538,-0.853,-0.841,1.172,0.216
0.663759765625,-0.657153320312,1.18685351562,-1.73776660156,-0.736958984375,1.265578125,3.4051640625,0.066,-0.581,-0.469,-0.794,-0.612,0.906,0.22
0.664376953125,-0.6623046875,1.18141308594,-1.74555371094,-0.744408203125,1.27420214844,3.40722949219,0.071,-0.549,-0.5,-0.779,-0.655,0.768,0.193
0.664583007813,-0.667450195313,1.17625097656,-1.75320507812,-0.750825195313,1.28467285156,3.40889550781,0.048,-0.515,-0.542,-0.778,-0.736,0.963,0.183
0.664685546875,-0.67269921875,1.17195605469,-1.76012597656,-0.755783203125,1.29433105469,3.41056054688,0.018,-0.523,-0.475,-0.738,-0.568,1.03,0.174
0.664685546875,-0.677638671875,1.16765234375,-1.76689355469,-0.7617734375,1.30233496094,3.4122265625,0.005,-0.517,-0.433,-0.697,-0.525,0.901,0.178
0.664788085938,-0.682172851562,1.16321289063,-1.77353515625,-0.768396484375,1.31014648437,3.41389160156,0.004,-0.477,-0.444,-0.675,-0.651,0.795,0.16
0.664685546875,-0.686701171875,1.15949511719,-1.77987890625,-0.773780273437,1.31835742188,3.41513085938,0.003,-0.457,-0.417,-0.654,-0.622,0.791,0.148
0.664583007813,-0.691337890625,1.15620117188,-1.78622265625,-0.7791640625,1.32718945312,3.41638378906,-0.013,-0.469,-0.355,-0.638,-0.528,0.859,0.136
0.664376953125,-0.695557617187,1.15276367188,-1.79228613281,-0.784547851562,1.335,3.41762304688,-0.015,-0.449,-0.343,-0.629,-0.546,0.857,0.12
0.664068359375,-0.699577148437,1.14961425781,-1.79804296875,-0.7893125,1.34198535156,3.418875,-0.022,-0.411,-0.333,-0.598,-0.526,0.742,0.121
0.663553710938,-0.703693359375,1.14675390625,-1.80352929688,-0.793857421875,1.34998925781,3.41970117187,-0.041,-0.411,-0.303,-0.574,-0.458,0.738,0.109
0.6630390625,-0.7073984375,1.14402832031,-1.80871777344,-0.798208007813,1.35716796875,3.42054101563,-0.053,-0.399,-0.289,-0.538,-0.45,0.796,0.091
0.662524414062,-0.710897460937,1.14144824219,-1.81348144531,-0.802352539063,1.36230664062,3.4213671875,-0.055,-0.36,-0.269,-0.5,-0.446,0.623,0.082
0.661900390625,-0.7146015625,1.13916503906,-1.81838183594,-0.806690429688,1.36991113281,3.42198632813,-0.058,-0.361,-0.243,-0.488,-0.421,0.587,0.07
0.661077148437,-0.718107421875,1.137296875,-1.82313671875,-0.81021484375,1.37853613281,3.42261914063,-0.069,-0.369,-0.219,-0.494,-0.415,0.842,0.057
0.660151367188,-0.721194335938,1.13587109375,-1.82745898437,-0.812694335937,1.38367480469,3.42303222656,-0.087,-0.336,-0.166,-0.456,-0.31,0.731,0.055
0.659116210937,-0.724178710937,1.1341484375,-1.83178125,-0.816631835937,1.38879980469,3.4234453125,-0.098,-0.31,-0.155,-0.436,-0.294,0.491,0.039
0.657880859375,-0.727169921875,1.13285742188,-1.83582421875,-0.8205703125,1.39578515625,3.4234453125,-0.112,-0.301,-0.159,-0.431,-0.41,0.602,0.023
0.656227539062,-0.729845703125,1.13272265625,-1.83914453125,-0.822015625,1.40050976563,3.4234453125,-0.143,-0.288,-0.082,-0.38,-0.296,0.622,0.004
0.654581054688,-0.732521484375,1.132578125,-1.84231152344,-0.82408203125,1.40462890625,3.4234453125,-0.163,-0.271,-0.01,-0.319,-0.156,0.431,-0.001
0.652825195313,-0.73489453125,1.13214453125,-1.84534375,-0.8278125,1.41120019531,3.4234453125,-0.169,-0.256,-0.027,-0.314,-0.288,0.521,-0.001
0.650760742188,-0.736952148438,1.13243359375,-1.84779785156,-0.83051171875,1.41673925781,3.4234453125,-0.19,-0.226,-0.019,-0.285,-0.345,0.642,-0.001
0.64859375,-0.738908203125,1.13329101563,-1.84981054687,-0.83195703125,1.42023828125,3.4234453125,-0.217,-0.204,0.054,-0.227,-0.2,0.452,-0.001
0.646323242188,-0.740341796875,1.13372363281,-1.85197558594,-0.834642578125,1.42496386719,3.4234453125,-0.225,-0.177,0.065,-0.209,-0.203,0.39,-0.001
0.643744140625,-0.74137109375,1.13429199219,-1.85384375,-0.836927734375,1.43010253906,3.42323925781,-0.24,-0.133,0.046,-0.208,-0.272,0.518,-0.003
0.641165039062,-0.742194335937,1.13529394531,-1.85543164062,-0.838374023438,1.43256835938,3.42303222656,-0.259,-0.097,0.074,-0.18,-0.184,0.402,-0.018
0.638379882813,-0.742715820313,1.13600683594,-1.85672167969,-0.840026367188,1.43543457031,3.42261914063,-0.269,-0.072,0.094,-0.146,-0.142,0.24,-0.031
0.6354921875,-0.743024414062,1.13701757813,-1.85787695312,-0.84210546875,1.43952734375,3.42198632813,-0.282,-0.043,0.084,-0.129,-0.204,0.351,-0.058
0.6323984375,-0.743333007813,1.13858789062,-1.85859863281,-0.842724609375,1.44199316406,3.42095410156,-0.302,-0.028,0.12,-0.099,-0.142,0.364,-0.077
0.629098632813,-0.743435546875,1.14044628906,-1.85903222656,-0.843551757813,1.44343945313,3.42011425781,-0.318,-0.022,0.178,-0.059,-0.068,0.18,-0.091
0.625696289062,-0.743435546875,1.14216992188,-1.85932128906,-0.84541015625,1.44652441406,3.418875,-0.334,-0.008,0.177,-0.041,-0.128,0.216,-0.11
0.621978515625,-0.743229492188,1.14446191406,-1.85917675781,-0.846236328125,1.44918457031,3.41741601563,-0.36,0.007,0.192,-0.013,-0.149,0.313,-0.135
0.618267578125,-0.742920898437,1.14703320312,-1.85859863281,-0.846236328125,1.4498046875,3.41595703125,-0.375,0.024,0.238,0.034,-0.044,0.174,-0.142
0.614350585938,-0.74240625,1.14961425781,-1.85773242187,-0.846663085937,1.45165039063,3.4143046875,-0.383,0.038,0.264,0.069,-0.018,0.094,-0.159
0.610008789063,-0.7416796875,1.15261914062,-1.85643359375,-0.846443359375,1.45411621094,3.41243261719,-0.407,0.06,0.273,0.101,-0.027,0.225,-0.176
0.605365234375,-0.740959960938,1.15620117188,-1.85427636719,-0.8456171875,1.45514941406,3.41056054688,-0.446,0.072,0.321,0.163,0.049,0.197,-0.189
0.600522460937,-0.740033203125,1.15991894531,-1.85183105469,-0.844583984375,1.45535546875,3.40848242188,-0.478,0.079,0.369,0.226,0.101,0.05,-0.195
0.595672851563,-0.738702148438,1.16335644531,-1.84923242188,-0.844583984375,1.45637597656,3.40620996094,-0.49,0.112,0.36,0.253,0.052,0.053,-0.218
0.5906171875,-0.737260742188,1.16779589844,-1.84620996094,-0.842931640625,1.45720214844,3.40413085937,-0.5,0.137,0.387,0.275,0.062,0.11,-0.222
0.585252929687,-0.735614257813,1.17295800781,-1.84288964844,-0.8398203125,1.45761523437,3.40163867187,-0.519,0.153,0.473,0.317,0.24,0.064,-0.232
0.579580078125,-0.733762695313,1.17826367187,-1.83914453125,-0.8379609375,1.45802832031,3.39894042969,-0.552,0.17,0.529,0.354,0.259,0.04,-0.255
0.573708007812,-0.731594726563,1.18341601562,-1.835390625,-0.836514648438,1.45782226562,3.39602246094,-0.578,0.204,0.526,0.375,0.165,0.021,-0.279
0.5676171875,-0.729227539063,1.18928125,-1.83121289063,-0.8340234375,1.45740917969,3.39332421875,-0.6,0.226,0.551,0.398,0.179,-0.035,-0.282
0.5614296875,-0.726655273438,1.19557910156,-1.82688183594,-0.83051171875,1.45740917969,3.39041992187,-0.621,0.245,0.608,0.424,0.293,-0.028,-0.289
0.5552421875,-0.7236640625,1.2017421875,-1.82242382813,-0.827399414062,1.45720214844,3.38708886719,-0.623,0.275,0.629,0.444,0.352,-0.001,-0.303
0.549151367188,-0.720577148437,1.20789648437,-1.81794824219,-0.824713867187,1.45637597656,3.3839765625,-0.616,0.304,0.613,0.445,0.289,-0.042,-0.326
0.5427578125,-0.717490234375,1.21477246094,-1.81319335938,-0.821189453125,1.45535546875,3.38064550781,-0.626,0.31,0.646,0.465,0.289,-0.102,-0.324
0.535748046875,-0.714396484375,1.22249609375,-1.80799609375,-0.816631835937,1.45452929688,3.37753417969,-0.671,0.31,0.734,0.501,0.409,-0.107,-0.33
0.528524414062,-0.711103515625,1.23022949219,-1.80251855469,-0.81228125,1.45350976563,3.374203125,-0.714,0.318,0.78,0.528,0.456,-0.082,-0.331
0.521404296875,-0.707295898437,1.23781835938,-1.79703222656,-0.808356445312,1.45165039063,3.37087207031,-0.726,0.353,0.767,0.549,0.421,-0.132,-0.331
0.51428515625,-0.703590820312,1.24540722656,-1.79156445312,-0.804831054688,1.44959765625,3.3675546875,-0.718,0.378,0.762,0.555,0.385,-0.203,-0.329
0.506958984375,-0.699783203125,1.25399707031,-1.78593359375,-0.800686523438,1.4481640625,3.36401660156,-0.72,0.374,0.8,0.552,0.36,-0.187,-0.342
0.499125,-0.695763671875,1.26329980469,-1.77958984375,-0.795109375,1.44611132812,3.36047949219,-0.756,0.391,0.893,0.593,0.471,-0.169,-0.362
0.491181640625,-0.691647460937,1.2721796875,-1.77310253906,-0.79096484375,1.44364550781,3.35654101562,-0.793,0.409,0.928,0.648,0.534,-0.227,-0.383
0.48323828125,-0.687215820312,1.28033691406,-1.76675,-0.78888671875,1.44179980469,3.35238378906,-0.799,0.424,0.857,0.642,0.319,-0.212,-0.401
0.474876953125,-0.682790039063,1.28950390625,-1.76012597656,-0.785375,1.43912695312,3.3482265625,-0.819,0.446,0.848,0.647,0.237,-0.228,-0.417
0.466110351563,-0.678461914063,1.29996191406,-1.75291699219,-0.778337890625,1.43666113281,3.34386230469,-0.863,0.442,0.986,0.697,0.518,-0.27,-0.42
0.457755859375,-0.674139648437,1.30941015625,-1.74627539062,-0.773987304687,1.43502148437,3.33927929688,-0.865,0.435,1.017,0.71,0.634,-0.209,-0.45
0.449400390625,-0.66940625,1.31814453125,-1.73949902344,-0.772748046875,1.43236132813,3.33491503906,-0.838,0.448,0.912,0.663,0.264,-0.195,-0.458
0.440428710938,-0.664465820313,1.32844921875,-1.73199121094,-0.767157226562,1.42824316406,3.33055175781,-0.862,0.491,0.937,0.706,0.29,-0.351,-0.437
0.430838867187,-0.659829101562,1.33947558594,-1.72450195313,-0.760534179688,1.42639648438,3.3261875,-0.93,0.483,1.076,0.761,0.641,-0.333,-0.441
0.42093359375,-0.655094726563,1.35022265625,-1.71671484375,-0.755989257813,1.42537695313,3.32141015625,-0.976,0.46,1.1,0.762,0.577,-0.113,-0.466
0.410719726562,-0.649634765625,1.36081640625,-1.70834082031,-0.751857421875,1.42105175781,3.3164140625,-1.014,0.507,1.075,0.807,0.43,-0.232,-0.485
0.400609375,-0.644071289062,1.37155371094,-1.6996875,-0.747713867187,1.41673925781,3.31122363281,-1.023,0.554,1.068,0.861,0.416,-0.483,-0.507
0.39029296875,-0.638822265625,1.38243652344,-1.69133203125,-0.743375,1.41592578125,3.30581445312,-1.027,0.551,1.082,0.855,0.41,-0.285,-0.54
0.3800859375,-0.633677734375,1.39403125,-1.68324707031,-0.738611328125,1.4142734375,3.30041699219,-1.034,0.523,1.128,0.829,0.461,-0.077,-0.543
0.369768554687,-0.628326171875,1.40533789063,-1.67517089844,-0.73529296875,1.41037402344,3.29459472656,-1.032,0.527,1.159,0.811,0.419,-0.274,-0.561
0.358834960938,-0.62296875,1.4170859375,-1.6670859375,-0.731575195313,1.40770117188,3.28918457031,-1.06,0.537,1.152,0.809,0.339,-0.362,-0.564
0.347283203125,-0.617301757812,1.42925878906,-1.65843261719,-0.725364257813,1.40668164063,3.28378808594,-1.127,0.548,1.2,0.837,0.474,-0.184,-0.546
0.335416992187,-0.611333007812,1.44099804688,-1.64920117187,-0.718741210937,1.404421875,3.278171875,-1.179,0.58,1.211,0.898,0.675,-0.148,-0.557
0.323762695313,-0.605358398437,1.45216015625,-1.64011523438,-0.714609375,1.40175,3.27255566406,-1.182,0.609,1.16,0.919,0.567,-0.266,-0.555
0.3122109375,-0.59969140625,1.46404394531,-1.63130761719,-0.710671875,1.39990332031,3.26674609375,-1.172,0.589,1.146,0.899,0.378,-0.236,-0.578
0.300659179688,-0.594655273438,1.476640625,-1.62279882813,-0.705713867187,1.39845703125,3.26092285156,-1.167,0.542,1.224,0.88,0.444,-0.172,-0.595
0.2892109375,-0.589606445312,1.489390625,-1.61443457031,-0.701569335938,1.39702441406,3.25468652344,-1.157,0.504,1.281,0.844,0.465,-0.145,-0.599
0.27714453125,-0.583734375,1.50198730469,-1.6054921875,-0.696805664062,1.39517773438,3.24865722656,-1.171,0.539,1.268,0.862,0.427,-0.152,-0.627
0.264564453125,-0.577663085938,1.51473828125,-1.59581933594,-0.6901953125,1.39352539063,3.24283496094,-1.238,0.598,1.283,0.937,0.563,-0.184,-0.594
0.252086914063,-0.571584960937,1.52662207031,-1.58657910156,-0.685430664062,1.39271191406,3.23742480469,-1.267,0.612,1.252,0.96,0.604,-0.133,-0.566
0.240020507813,-0.565712890625,1.53836132812,-1.5780703125,-0.6825390625,1.39105957031,3.23180859375,-1.237,0.598,1.177,0.889,0.384,-0.112,-0.555
0.2278515625,-0.560052734375,1.55153515625,-1.56941601563,-0.67653515625,1.38879980469,3.22599902344,-1.216,0.589,1.234,0.86,0.403,-0.2,-0.567
0.21567578125,-0.554907226563,1.56528710938,-1.5608984375,-0.669912109375,1.38819335937,3.21976269531,-1.222,0.551,1.36,0.877,0.658,-0.168,-0.613
0.203610351563,-0.549858398437,1.57845214844,-1.55252441406,-0.66557421875,1.38819335937,3.21352636719,-1.223,0.505,1.365,0.839,0.566,-0.018,-0.622
0.190926757812,-0.543787109375,1.59134667969,-1.54271582031,-0.65977734375,1.38552050781,3.20665820312,-1.238,0.545,1.313,0.899,0.488,-0.115,-0.667
0.178133789062,-0.5379140625,1.60395214844,-1.53261035156,-0.653993164062,1.38407421875,3.20043457031,-1.285,0.612,1.286,1.005,0.613,-0.246,-0.653
0.165553710937,-0.532659179687,1.61655761719,-1.5238125,-0.650674804688,1.38448730469,3.19461230469,-1.283,0.565,1.263,0.962,0.462,-0.045,-0.605
0.152870117187,-0.527514648437,1.63030078125,-1.51486132813,-0.6455234375,1.38243457031,3.1887890625,-1.266,0.516,1.306,0.883,0.387,-0.041,-0.588
0.140083007812,-0.522053710937,1.64462988281,-1.5054765625,-0.6378671875,1.38017578125,3.18234667969,-1.279,0.534,1.422,0.925,0.649,-0.253,-0.609
0.12760546875,-0.516811523438,1.657515625,-1.49681445313,-0.633322265625,1.38058886719,3.17590429688,-1.278,0.542,1.384,0.924,0.65,-0.105,-0.656
0.115025390625,-0.511454101563,1.66983203125,-1.48815136719,-0.629590820313,1.37915527344,3.16925488281,-1.26,0.528,1.271,0.865,0.389,-0.008,-0.657
0.102033203125,-0.505684570313,1.68315136719,-1.47863183594,-0.6231875,1.37586328125,3.16259277344,-1.281,0.56,1.276,0.908,0.486,-0.254,-0.671
0.088732421875,-0.50023046875,1.69705566406,-1.46924707031,-0.616357421875,1.37565625,3.15656347656,-1.322,0.569,1.366,0.953,0.68,-0.216,-0.64
0.0758427734375,-0.495387695312,1.71051855469,-1.46058496094,-0.6118125,1.37586328125,3.15053417969,-1.324,0.519,1.375,0.912,0.598,0.031,-0.613
0.0631591796875,-0.490338867188,1.72384667969,-1.45163378906,-0.607048828125,1.37258398438,3.14472460937,-1.294,0.492,1.356,0.876,0.442,-0.119,-0.6
0.0507841796875,-0.485193359375,1.73687597656,-1.44268261719,-0.601884765625,1.37011816406,3.1386953125,-1.261,0.521,1.332,0.912,0.518,-0.331,-0.589
0.038724609375,-0.480349609375,1.74948242188,-1.43488671875,-0.597740234375,1.37051855469,3.13244628906,-1.231,0.505,1.285,0.846,0.471,-0.124,-0.621
0.026349609375,-0.475416992187,1.76295410156,-1.42622363281,-0.590302734375,1.36929199219,3.12600390625,-1.221,0.489,1.3,0.819,0.539,-0.007,-0.637
0.0140849609375,-0.470573242188,1.77641699219,-1.4175703125,-0.583473632812,1.36682519531,3.11956054687,-1.25,0.494,1.365,0.885,0.757,-0.186,-0.658
0.002533203125,-0.4661484375,1.78831933594,-1.40991894531,-0.580994140625,1.36559863281,3.11394433594,-1.208,0.465,1.293,0.826,0.503,-0.203,-0.607
-0.0088046875,-0.461614257812,1.80035644531,-1.40241113281,-0.577482421875,1.36394628906,3.108328125,-1.151,0.45,1.195,0.755,0.249,-0.136,-0.569
-0.0198359375,-0.457182617187,1.81296191406,-1.39460546875,-0.570446289062,1.36210058594,3.10313769531,-1.132,0.455,1.24,0.778,0.509,-0.183,-0.539
-0.0305634765625,-0.453168945313,1.82528808594,-1.38767578125,-0.564249023438,1.3616875,3.09772851563,-1.1,0.431,1.263,0.746,0.695,-0.131,-0.524
-0.0409765625,-0.449251953125,1.83690136719,-1.38074609375,-0.559291015625,1.360046875,3.09253808594,-1.067,0.391,1.208,0.691,0.567,-0.072,-0.539
-0.0510810546875,-0.445444335937,1.84821679688,-1.37381542969,-0.55452734375,1.35675488281,3.08754199219,-1.04,0.391,1.157,0.705,0.495,-0.243,-0.523
-0.0609736328125,-0.4419453125,1.85939648437,-1.36731933594,-0.5506015625,1.35552832031,3.08213183594,-1.006,0.373,1.128,0.677,0.437,-0.26,-0.523
-0.070974609375,-0.438440429688,1.87116308594,-1.36066894531,-0.545024414063,1.35552832031,3.07694140625,-0.997,0.35,1.147,0.651,0.444,-0.05,-0.543
-0.0803525390625,-0.43525,1.88247851562,-1.354171875,-0.53862109375,1.3530625,3.07237109375,-0.981,0.339,1.178,0.669,0.613,-0.091,-0.486
