0.65272265625,-0.591047851562,1.25156054687,-1.64083691406,-0.65440625,1.15036035156,3.37731445312,0.173,-0.881,-0.854,-1.262,-0.897,1.404,0.379
0.654375976563,-0.598765625,1.24196875,-1.65338867187,-0.665987304688,1.16475683594,3.38105957031,0.179,-0.822,-0.913,-1.249,-0.991,1.196,0.372
0.655610351563,-0.606592773437,1.23252148438,-1.66578613281,-0.677155273438,1.18261230469,3.38459667969,0.144,-0.781,-0.973,-1.259,-1.169,1.647,0.368
0.6568515625,-0.614935546875,1.22478808594,-1.677625,-0.686876953125,1.19554882812,3.38854785156,0.121,-0.81,-0.875,-1.227,-1.064,1.617,0.376
0.658189453125,-0.623379882813,1.21734375,-1.68945507812,-0.6978515625,1.20767285156,3.39207226562,0.131,-0.845,-0.76,-1.182,-1.0,1.197,0.378
0.659534179688,-0.631619140625,1.20947558594,-1.70185351563,-0.71087890625,1.22512792969,3.39519628906,0.134,-0.84,-0.771,-1.219,-1.21,1.465,0.339
0.660872070312,-0.639440429688,1.20259960937,-1.71339453125,-0.7201875,1.23868457031,3.39830859375,0.133,-0.816,-0.76,-1.222,-1.184,1.652,0.31
0.66200390625,-0.647165039063,1.19586816406,-1.72479101562,-0.72763671875,1.24894824219,3.40143261719,0.126,-0.782,-0.679,-1.145,-0.83,1.167,0.317
0.662833007812,-0.654477539062,1.18813476563,-1.73646679688,-0.737578125,1.26454492188,3.40392480469,0.107,-0.759,-0.719,-1.16,-0.853,1.243,0.284
0.663245117188,-0.66188671875,1.18126855469,-1.74728613281,-0.746473632813,1.27872167969,3.40620996094,0.065,-0.742,-0.751,-1.147,-0.988,1.578,0.242
0.66365625,-0.66940625,1.17525,-1.75709472656,-0.754336914063,1.28796582031,3.40868847656,0.04,-0.752,-0.652,-1.048,-0.833,1.186,0.242
0.66396484375,-0.676609375,1.16894238281,-1.76689355469,-0.763852539062,1.30152246094,3.41076757813,0.039,-0.743,-0.611,-0.986,-0.846,1.072,0.236
0.664170898437,-0.6833046875,1.16307714844,-1.7764140625,-0.772541015625,1.31609863281,3.41284570312,0.022,-0.704,-0.629,-0.98,-0.956,1.467,0.206
0.664274414062,-0.689486328125,1.15820410156,-1.78478710938,-0.777924804688,1.32452929687,3.41471777344,0.016,-0.652,-0.547,-0.909,-0.729,1.21,0.204
0.664274414062,-0.695557617187,1.15319628906,-1.79357617188,-0.785375,1.33479394531,3.41658984375,0.011,-0.619,-0.493,-0.854,-0.605,0.848,0.189
0.663553710938,-0.701635742188,1.14846777344,-1.80222949219,-0.794270507812,1.34978320313,3.41803613281,-0.03,-0.61,-0.502,-0.889,-0.843,1.284,0.163
0.662627929687,-0.707295898437,1.14503027344,-1.80972851563,-0.800067382813,1.35861425781,3.41949511719,-0.083,-0.597,-0.421,-0.825,-0.771,1.298,0.144
0.661900390625,-0.71244140625,1.14159277344,-1.81679394531,-0.80627734375,1.36477246094,3.42074707031,-0.084,-0.554,-0.334,-0.726,-0.569,0.708,0.141
0.660872070312,-0.717181640625,1.137875,-1.82399414062,-0.813946289062,1.37689648438,3.42157324219,-0.088,-0.498,-0.367,-0.72,-0.711,0.848,0.106
0.659430664062,-0.721606445312,1.13529394531,-1.83034667969,-0.81787109375,1.38921289063,3.42219335938,-0.126,-0.46,-0.339,-0.697,-0.633,1.293,0.073
0.657983398437,-0.72583203125,1.13343554687,-1.83596875,-0.82036328125,1.39476464844,3.42282617188,-0.143,-0.442,-0.215,-0.605,-0.299,0.95,0.067
0.65643359375,-0.729639648437,1.13128808594,-1.84130078125,-0.8263671875,1.40092382813,3.42303222656,-0.145,-0.41,-0.199,-0.55,-0.389,0.536,0.048
0.65406640625,-0.733248046875,1.12999707031,-1.84592089844,-0.83195703125,1.41078710937,3.42303222656,-0.19,-0.372,-0.199,-0.514,-0.629,0.79,0.013
0.651384765625,-0.736541015625,1.13028613281,-1.84923242188,-0.833196289062,1.41818554687,3.42303222656,-0.256,-0.35,-0.056,-0.408,-0.37,0.92,-0.001
0.648798828125,-0.739209960938,1.13056542969,-1.85212011719,-0.8361015625,1.42331054688,3.42303222656,-0.265,-0.31,0.038,-0.315,-0.165,0.629,-0.001
0.646014648438,-0.74137109375,1.13099902344,-1.85485449219,-0.840646484375,1.43010253906,3.42303222656,-0.27,-0.25,0.023,-0.292,-0.385,0.568,-0.001
0.642508789062,-0.743333007813,1.13300195312,-1.85686621094,-0.8418984375,1.43624804688,3.42282617188,-0.31,-0.21,0.095,-0.252,-0.335,0.685,-0.011
0.638997070312,-0.744875976563,1.13529394531,-1.85831054688,-0.842311523438,1.44035351563,3.42261914063,-0.354,-0.186,0.231,-0.171,-0.061,0.535,-0.012
0.635286132813,-0.745390625,1.13658398438,-1.85946484375,-0.846236328125,1.44466601562,3.42198632813,-0.361,-0.115,0.189,-0.14,-0.187,0.419,-0.036
0.631053710937,-0.74508203125,1.13829882812,-1.8598984375,-0.848522460937,1.44837109375,3.42116015625,-0.389,-0.013,0.134,-0.092,-0.37,0.408,-0.078
0.6262109375,-0.744875976563,1.14173632812,-1.85946484375,-0.846443359375,1.45185742187,3.41990820312,-0.455,0.03,0.25,-0.002,-0.033,0.351,-0.1
0.621155273437,-0.744670898438,1.14488574219,-1.85888769531,-0.846030273438,1.45637597656,3.41846191406,-0.498,0.018,0.34,0.053,0.176,0.405,-0.127
0.615997070312,-0.744052734375,1.1481796875,-1.85787695312,-0.847489257812,1.45863574219,3.416796875,-0.513,0.033,0.319,0.071,-0.065,0.384,-0.163
0.610420898438,-0.743024414062,1.15247460938,-1.85600976563,-0.847282226562,1.45863574219,3.41471777344,-0.537,0.081,0.365,0.138,-0.089,0.113,-0.187
0.6043359375,-0.741885742188,1.15734765625,-1.85369921875,-0.845823242188,1.46068847656,3.41243261719,-0.584,0.104,0.461,0.208,0.094,0.069,-0.212
0.598045898438,-0.740341796875,1.1622109375,-1.85096484375,-0.844997070313,1.46356738281,3.40994042969,-0.623,0.128,0.498,0.246,0.115,0.27,-0.239
0.592270507813,-0.738290039063,1.16679492188,-1.84808691406,-0.844377929688,1.46234082031,3.40744921875,-0.608,0.18,0.475,0.283,0.083,0.126,-0.243
0.586391601563,-0.736026367188,1.17238964844,-1.84476660156,-0.843551757813,1.46008105469,3.40454394531,-0.584,0.215,0.488,0.299,0.043,-0.187,-0.27
0.57968359375,-0.733659179688,1.17997753906,-1.84043457031,-0.838787109375,1.46049414063,3.40059375,-0.627,0.228,0.645,0.381,0.24,-0.125,-0.341
0.573090820313,-0.73118359375,1.188,-1.83553515625,-0.834229492187,1.46151464844,3.39643652344,-0.676,0.237,0.797,0.464,0.516,0.08,-0.398
0.566381835938,-0.727993164063,1.19529980469,-1.83020214844,-0.832990234375,1.46049414063,3.39207226562,-0.664,0.281,0.769,0.505,0.311,0.048,-0.426
0.559159179687,-0.724076171875,1.2036015625,-1.82399414062,-0.8303046875,1.45720214844,3.38750195313,-0.692,0.35,0.773,0.571,0.148,-0.222,-0.444
0.551319335938,-0.719959960938,1.21304882813,-1.8172265625,-0.824920898438,1.45616894531,3.38251757812,-0.756,0.402,0.887,0.647,0.396,-0.27,-0.495
0.543169921875,-0.715329101562,1.22249609375,-1.81045019531,-0.819537109375,1.4567890625,3.37731445312,-0.804,0.433,0.951,0.68,0.555,-0.013,-0.508
0.534403320313,-0.710280273437,1.23266601562,-1.80309570312,-0.814772460937,1.45432324219,3.37253808594,-0.847,0.483,0.976,0.705,0.509,-0.045,-0.493
0.524807617188,-0.70503125,1.24354785156,-1.79515527344,-0.809595703125,1.45063085937,3.3675546875,-0.909,0.52,1.043,0.764,0.5,-0.321,-0.492
0.514490234375,-0.699989257812,1.25499902344,-1.78708886719,-0.805038085938,1.4498046875,3.36255761719,-0.994,0.516,1.116,0.808,0.495,-0.258,-0.503
0.503556640625,-0.694734375,1.2668828125,-1.77857910156,-0.799860351563,1.44795800781,3.3573671875,-1.066,0.514,1.173,0.825,0.471,-0.104,-0.519
0.492416992188,-0.688971679687,1.27876660156,-1.76978125,-0.794270507812,1.44343945313,3.35175097656,-1.113,0.546,1.209,0.867,0.548,-0.313,-0.544
0.480659179687,-0.6826875,1.29021679688,-1.76113671875,-0.789932617187,1.44076660156,3.34614746094,-1.141,0.606,1.161,0.88,0.498,-0.399,-0.565
0.468174804688,-0.67630078125,1.30311132812,-1.7516171875,-0.782262695313,1.43912695312,3.33991210938,-1.211,0.636,1.2,0.9,0.541,-0.2,-0.591
0.455073242188,-0.670434570312,1.31699902344,-1.7416640625,-0.773161132812,1.43543457031,3.33429589844,-1.283,0.619,1.35,0.978,0.887,-0.261,-0.603
0.441971679688,-0.664157226562,1.33017285156,-1.73184667969,-0.768809570312,1.4317421875,3.3286796875,-1.318,0.607,1.377,0.994,0.726,-0.377,-0.566
0.428774414062,-0.657359375,1.34305859375,-1.72175878906,-0.765297851562,1.42803613281,3.32307617187,-1.325,0.654,1.297,0.999,0.37,-0.35,-0.567
0.415254882813,-0.650766601562,1.35737792969,-1.71137304687,-0.757861328125,1.42372363281,3.31725292969,-1.344,0.677,1.353,1.029,0.506,-0.412,-0.575
0.40184375,-0.644173828125,1.37197851562,-1.70113085938,-0.749572265625,1.42065136719,3.31101757812,-1.356,0.664,1.465,1.042,0.813,-0.396,-0.602
0.388234375,-0.63717578125,1.38572070313,-1.6908984375,-0.744615234375,1.41777246094,3.30436816406,-1.361,0.678,1.43,1.025,0.699,-0.273,-0.647
0.374103515625,-0.629870117187,1.40018554687,-1.6800703125,-0.738817382812,1.41222070313,3.29729296875,-1.388,0.717,1.404,1.049,0.501,-0.401,-0.68
0.359458984375,-0.62296875,1.41551660156,-1.66881835937,-0.731161132812,1.40790820313,3.29064355469,-1.447,0.717,1.495,1.115,0.684,-0.539,-0.705
0.34501953125,-0.616067382812,1.43026074219,-1.65799902344,-0.725364257813,1.40606152344,3.28399511719,-1.464,0.694,1.524,1.117,0.699,-0.318,-0.672
0.330573242188,-0.608651367188,1.44486035156,-1.64718066406,-0.719774414062,1.40216308594,3.27713867187,-1.454,0.715,1.468,1.082,0.558,-0.25,-0.678
0.315928710938,-0.601337890625,1.46018261719,-1.63592773438,-0.71232421875,1.39723046875,3.27006347656,-1.464,0.746,1.499,1.11,0.636,-0.468,-0.684
0.300865234375,-0.594346679687,1.47607226563,-1.6248203125,-0.70466796875,1.39517773438,3.26257519531,-1.489,0.717,1.566,1.128,0.776,-0.382,-0.734
0.285396484375,-0.587240234375,1.49181835938,-1.61342382812,-0.698264648438,1.39373242188,3.25448046875,-1.533,0.704,1.595,1.122,0.709,-0.146,-0.781
0.269619140625,-0.57982421875,1.50785253906,-1.60159375,-0.6920546875,1.38941992188,3.24678515625,-1.565,0.732,1.591,1.161,0.64,-0.272,-0.801
0.253733398437,-0.572408203125,1.52404101562,-1.58946679688,-0.685224609375,1.386140625,3.23950390625,-1.594,0.746,1.629,1.209,0.658,-0.426,-0.757
0.237852539063,-0.5649921875,1.54008496094,-1.57792578125,-0.679014648438,1.38572753906,3.23180859375,-1.601,0.743,1.623,1.191,0.654,-0.203,-0.752
0.222178710937,-0.557685546875,1.55640820312,-1.56638476563,-0.671991210938,1.38407421875,3.22391992187,-1.592,0.741,1.621,1.161,0.649,-0.062,-0.77
0.206291992187,-0.55037890625,1.57315527344,-1.55483496094,-0.664748046875,1.38038183594,3.21581152344,-1.588,0.739,1.666,1.162,0.724,-0.279,-0.814
0.190405273437,-0.543272460938,1.58962304687,-1.54358203125,-0.659157226562,1.37955566406,3.20707128906,-1.596,0.725,1.673,1.149,0.668,-0.267,-0.841
0.174319335937,-0.536267578125,1.60595605469,-1.53232128906,-0.653580078125,1.37936230469,3.19918261719,-1.605,0.708,1.646,1.124,0.542,-0.036,-0.838
0.158336914063,-0.529161132812,1.62271191406,-1.52063574219,-0.646349609375,1.37710253906,3.19170703125,-1.618,0.712,1.664,1.149,0.631,-0.097,-0.778
0.14245703125,-0.522053710937,1.63932421875,-1.5090859375,-0.638900390625,1.37524316406,3.18380566406,-1.605,0.717,1.679,1.172,0.741,-0.222,-0.77
0.1266796875,-0.515159179688,1.65565625,-1.49782421875,-0.632483398438,1.37545019531,3.17528417969,-1.595,0.71,1.654,1.152,0.711,-0.104,-0.821
0.111004882812,-0.508572265625,1.67255761719,-1.48670800781,-0.625252929688,1.37524316406,3.16675,-1.587,0.68,1.667,1.126,0.672,0.014,-0.856
0.095125,-0.502185546875,1.69002636719,-1.47516699219,-0.617803710937,1.37339746094,3.15886132812,-1.587,0.652,1.732,1.145,0.749,-0.099,-0.844
0.079451171875,-0.495798828125,1.70693652344,-1.46390527344,-0.612432617187,1.37277734375,3.15116699219,-1.586,0.64,1.737,1.142,0.67,-0.14,-0.784
0.0637763671875,-0.489309570312,1.72370214844,-1.4525,-0.606841796875,1.37258398438,3.14367871094,-1.58,0.646,1.686,1.132,0.528,-0.037,-0.772
0.048205078125,-0.482819335937,1.74074707031,-1.44095019531,-0.59919921875,1.37113769531,3.1355703125,-1.577,0.658,1.695,1.166,0.657,-0.078,-0.772
0.03294921875,-0.476645507812,1.75750390625,-1.43012207031,-0.592369140625,1.36991113281,3.12766894531,-1.553,0.636,1.708,1.135,0.744,-0.144,-0.801
0.0178984375,-0.470573242188,1.77398046875,-1.4197265625,-0.586791015625,1.36908496094,3.11935449219,-1.528,0.621,1.671,1.072,0.627,-0.1,-0.819
0.0030478515625,-0.464701171875,1.79046679688,-1.40934082031,-0.58016796875,1.3674453125,3.11207226563,-1.51,0.603,1.665,1.038,0.6,-0.111,-0.783
-0.01128125,-0.45914453125,1.80666308594,-1.3995234375,-0.573557617187,1.36518554688,3.10521679688,-1.468,0.576,1.647,1.022,0.673,-0.199,-0.719
-0.0255087890625,-0.453477539062,1.82242773437,-1.38969726562,-0.566934570313,1.36353320313,3.09836132813,-1.437,0.565,1.614,0.986,0.656,-0.205,-0.693
-0.039529296875,-0.448120117188,1.83819140625,-1.37987988281,-0.559911132813,1.36251367187,3.09107910156,-1.428,0.557,1.586,0.984,0.68,-0.124,-0.703
-0.0532421875,-0.443078125,1.85381054687,-1.37035058594,-0.553081054688,1.360046875,3.08400390625,-1.402,0.529,1.574,0.982,0.706,-0.16,-0.713
-0.066646484375,-0.438234375,1.86900585938,-1.361390625,-0.54750390625,1.35716796875,3.0771484375,-1.362,0.499,1.549,0.936,0.634,-0.284,-0.714
-0.079837890625,-0.43370703125,1.88434570312,-1.35258398438,-0.541306640625,1.35552832031,3.07091210938,-1.341,0.473,1.54,0.891,0.576,-0.242,-0.674
-0.0925146484375,-0.429076171875,1.89925292969,-1.34378613281,-0.534063476562,1.35368261719,3.0648828125,-1.305,0.462,1.529,0.891,0.682,-0.163,-0.621
-0.104787109375,-0.424438476562,1.91315820313,-1.33540332031,-0.527453125,1.35038964844,3.05906054688,-1.26,0.465,1.464,0.867,0.704,-0.255,-0.599
-0.116743164063,-0.41991015625,1.92662988281,-1.32746289062,-0.521875,1.34773046875,3.05344433594,-1.218,0.461,1.378,0.826,0.618,-0.313,-0.574
-0.12859765625,-0.41558203125,1.94054394531,-1.31952148438,-0.515264648437,1.34567773437,3.0474140625,-1.203,0.447,1.369,0.8,0.599,-0.234,-0.587
-0.140451171875,-0.411259765625,1.95445800781,-1.31128320312,-0.50762109375,1.34260449219,3.04159179688,-1.201,0.437,1.404,0.813,0.717,-0.241,-0.592
-0.151796875,-0.407034179687,1.96750585938,-1.30377636719,-0.502043945312,1.33951855469,3.03536816406,-1.172,0.431,1.373,0.8,0.69,-0.315,-0.605
-0.16240234375,-0.402711914063,1.97883007812,-1.29683691406,-0.498119140625,1.33705273438,3.02995898437,-1.109,0.425,1.232,0.725,0.485,-0.283,-0.586
-0.172918945312,-0.3983828125,1.99059667969,-1.28990722656,-0.492127929688,1.33458691406,3.02476855469,-1.061,0.433,1.148,0.69,0.455,-0.247,-0.532
-0.183846679687,-0.394061523438,2.0035,-1.28225488281,-0.483439453125,1.33212109375,3.01978515625,-1.077,0.436,1.228,0.726,0.728,-0.264,-0.514
-0.1947734375,-0.389834960937,2.01583496094,-1.27473828125,-0.476829101563,1.33027441406,3.01480175781,-1.105,0.429,1.286,0.772,0.824,-0.218,-0.502
-0.205077148437,-0.385616210937,2.02630273438,-1.26780859375,-0.474349609375,1.32822167969,3.0098046875,-1.076,0.422,1.165,0.73,0.486,-0.192,-0.497
-0.21517578125,-0.380985351563,2.03649902344,-1.26072558594,-0.471044921875,1.32513574219,3.00461523438,-1.021,0.442,1.033,0.699,0.245,-0.255,-0.512
-0.225479492187,-0.376250976563,2.04754394531,-1.25278515625,-0.463814453125,1.32432324219,2.99961816406,-1.027,0.474,1.057,0.755,0.509,-0.229,-0.512
-0.235583984375,-0.3718203125,2.05829980469,-1.24570117187,-0.4576171875,1.32473632812,2.99442773437,-1.031,0.464,1.112,0.764,0.722,-0.016,-0.518
-0.24526953125,-0.36739453125,2.06762988281,-1.23934863281,-0.455344726563,1.32308300781,2.98963769531,-1.001,0.44,1.026,0.676,0.45,-0.034,-0.511
-0.25516796875,-0.362243164063,2.07680664063,-1.23212109375,-0.452866210938,1.32082421875,2.98486132813,-0.984,0.472,0.921,0.668,0.201,-0.212,-0.466
-0.265362304687,-0.356782226563,2.08628125,-1.22402734375,-0.447908203125,1.32144335937,2.98049707031,-1.013,0.53,0.941,0.768,0.362,-0.116,-0.463
-0.275466796875,-0.351431640625,2.09503417969,-1.21638378906,-0.444396484375,1.32329003906,2.97633984375,-1.024,0.546,0.935,0.805,0.458,0.142,-0.435
-0.284844726562,-0.346073242188,2.102640625,-1.2094453125,-0.44377734375,1.32206347656,2.97238867188,-0.985,0.539,0.832,0.738,0.235,0.064,-0.414
-0.294119140625,-0.340509765625,2.10966992188,-1.20280371094,-0.442950195313,1.32021679688,2.96864453125,-0.939,0.549,0.727,0.68,0.044,-0.181,-0.391
-0.303805664062,-0.334849609375,2.11756542969,-1.19572070312,-0.440264648438,1.32165039062,2.96448730469,-0.951,0.558,0.744,0.687,0.164,-0.05,-0.391
-0.313896484375,-0.328771484375,2.12545214844,-1.18777050781,-0.436546875,1.32349609375,2.96033007813,-0.992,0.586,0.801,0.739,0.327,0.191,-0.418
-0.323692382813,-0.322088867188,2.13176855469,-1.17909960937,-0.435720703125,1.32308300781,2.95617285156,-1.003,0.637,0.736,0.839,0.274,0.09,-0.421
-0.333481445313,-0.315188476562,2.13679394531,-1.17101464844,-0.439232421875,1.32308300781,2.95158984375,-0.987,0.681,0.577,0.852,-0.091,-0.041,-0.434
-0.3434765625,-0.308287109375,2.142109375,-1.16292089844,-0.442124023438,1.32432324219,2.94743261719,-0.989,0.694,0.505,0.808,-0.365,0.052,-0.446
-0.353568359375,-0.30098046875,2.14841601563,-1.15410449219,-0.440678710937,1.32473632812,2.94370117187,-1.011,0.714,0.58,0.847,-0.109,0.099,-0.413
-0.363357421875,-0.293564453125,2.15387597656,-1.14557714844,-0.44005859375,1.32534277344,2.93995703125,-1.006,0.742,0.605,0.884,0.145,0.041,-0.378
-0.373249023437,-0.28583984375,2.15803515625,-1.13762792969,-0.442744140625,1.32637597656,2.93621289062,-0.989,0.756,0.492,0.819,-0.084,0.08,-0.371
-0.38365625,-0.277600585937,2.16234863281,-1.12866796875,-0.4454296875,1.32718945312,2.93288183594,-1.015,0.795,0.416,0.836,-0.298,0.106,-0.353
-0.394159179688,-0.269052734375,2.166796875,-1.11898535156,-0.447495117188,1.32822167969,2.92956347656,-1.054,0.848,0.448,0.939,-0.217,0.083,-0.338
-0.404469726563,-0.26051171875,2.17009960937,-1.11031347656,-0.451626953125,1.33048144531,2.92643945312,-1.055,0.857,0.402,0.943,-0.284,0.147,-0.326
-0.4147734375,-0.251860351562,2.17311328125,-1.10149804687,-0.455551757813,1.3319140625,2.92310839844,-1.034,0.86,0.315,0.871,-0.44,0.195,-0.331
-0.425276367188,-0.2426953125,2.17641601563,-1.09210449219,-0.45782421875,1.33294726563,2.91979003906,-1.046,0.896,0.319,0.913,-0.324,0.119,-0.332
-0.435786132813,-0.233729492187,2.1794296875,-1.083,-0.46112890625,1.33582617187,2.91645898438,-1.061,0.915,0.322,0.941,-0.24,0.176,-0.33
-0.4463984375,-0.224564453125,2.18172167969,-1.07389550781,-0.466293945313,1.33829199219,2.91292089844,-1.061,0.905,0.273,0.908,-0.424,0.298,-0.339
-0.4573125,-0.214884765625,2.18416699219,-1.06391503906,-0.4716640625,1.33951855469,2.90939648438,-1.075,0.939,0.232,0.95,-0.545,0.188,-0.352
-0.46854296875,-0.2051015625,2.18689257813,-1.05351171875,-0.47703515625,1.34198535156,2.905859375,-1.113,0.981,0.252,1.02,-0.527,0.155,-0.36
-0.479772460937,-0.195318359375,2.18920214844,-1.04339648438,-0.483232421875,1.34609082031,2.90232128906,-1.135,0.984,0.261,1.026,-0.572,0.335,-0.359
-0.49099609375,-0.185233398438,2.19092578125,-1.03341601563,-0.489856445312,1.34814355469,2.89899023437,-1.131,0.998,0.21,1.012,-0.655,0.328,-0.343
-0.502431640625,-0.1749296875,2.19292871094,-1.02300292969,-0.495846679688,1.35018359375,2.895671875,-1.136,1.024,0.183,1.025,-0.641,0.181,-0.339
-0.514176757813,-0.1646328125,2.19522949219,-1.01287890625,-0.501837890625,1.35388867188,2.89234082031,-1.166,1.036,0.217,1.034,-0.597,0.281,-0.338
-0.5258046875,-0.1543359375,2.19738671875,-1.00261914063,-0.508448242187,1.35758105469,2.88922949219,-1.177,1.036,0.227,1.023,-0.627,0.386,-0.328
-0.536931640625,-0.144552734375,2.19896582031,-0.993659179687,-0.516517578125,1.36025390625,2.88610546875,-1.156,1.017,0.192,1.001,-0.7,0.327,-0.311
-0.54733203125,-0.135592773438,2.20040039063,-0.986421875,-0.52538671875,1.36251367187,2.88299414063,-1.082,0.947,0.141,0.814,-0.898,0.252,-0.31
-0.558356445312,-0.125810546875,2.2034140625,-0.976740234375,-0.527866210937,1.36497949219,2.87966308594,-1.073,0.93,0.208,0.811,-0.65,0.23,-0.32
-0.569374023437,-0.115198242187,2.205859375,-0.96502734375,-0.5288984375,1.36991113281,2.87591894531,-1.117,1.021,0.298,1.067,-0.13,0.335,-0.348
-0.580185546875,-0.104797851563,2.20642773438,-0.953459960937,-0.537587890625,1.37606933594,2.87176074219,-1.101,1.062,0.162,1.183,-0.401,0.57,-0.388
-0.591512695312,-0.0945068359375,2.20800683594,-0.941891601562,-0.54915625,1.37915527344,2.86739746094,-1.102,1.036,0.077,1.146,-1.038,0.512,-0.422
-0.603043945313,-0.0834892578125,2.21217578125,-0.929024414063,-0.555986328125,1.38120800781,2.86282714844,-1.149,1.061,0.269,1.214,-0.984,0.236,-0.448
-0.61448046875,-0.07184765625,2.216046875,-0.916012695312,-0.5601171875,1.38674707031,2.85824316406,-1.161,1.138,0.42,1.317,-0.546,0.33,-0.456
-0.625600585938,-0.0600068359375,2.2184921875,-0.903569335937,-0.5656953125,1.39373242188,2.85346679687,-1.134,1.182,0.319,1.285,-0.464,0.657,-0.47
-0.637125976563,-0.0475419921875,2.22165039062,-0.890836914062,-0.572524414062,1.39640429687,2.84911523438,-1.131,1.214,0.264,1.249,-0.629,0.546,-0.467
-0.649796875,-0.0348779296875,2.22696582031,-0.877392578125,-0.579134765625,1.39804394531,2.84454492187,-1.208,1.26,0.411,1.317,-0.67,0.185,-0.45
-0.663079101563,-0.0221044921875,2.23284863281,-0.863947265625,-0.587618164063,1.40421582031,2.83996191406,-1.31,1.285,0.577,1.363,-0.738,0.339,-0.446
-0.676154296875,-0.00954296875,2.23745019531,-0.851215820312,-0.597327148438,1.41058105469,2.835390625,-1.325,1.27,0.529,1.316,-0.921,0.674,-0.465
-0.689745117187,0.0034365234375,2.242765625,-0.837625976563,-0.603950195313,1.41263378906,2.83040722656,-1.327,1.277,0.473,1.308,-0.871,0.456,-0.478
-0.704466796875,0.01651171875,2.24937011719,-0.82315234375,-0.608495117188,1.41592578125,2.82541113281,-1.422,1.313,0.596,1.41,-0.558,0.206,-0.494
-0.719395507812,0.029279296875,2.25483007812,-0.80941015625,-0.61532421875,1.42270410156,2.82001367187,-1.495,1.304,0.637,1.426,-0.53,0.499,-0.528
-0.734419921875,0.0419501953125,2.25870996094,-0.795811523437,-0.624013671875,1.42763574219,2.81481054687,-1.502,1.279,0.471,1.374,-0.788,0.651,-0.536
-0.749971679688,0.0548203125,2.264015625,-0.781346679688,-0.630831054688,1.42886230469,2.81003417969,-1.529,1.281,0.436,1.406,-0.815,0.321,-0.503
-0.766231445312,0.0673876953125,2.27120703125,-0.767740234375,-0.6360078125,1.4317421875,2.80524414063,-1.6,1.282,0.623,1.425,-0.593,0.155,-0.487
-0.78228515625,0.079845703125,2.27724414063,-0.75457421875,-0.641791992188,1.43747460937,2.80046679687,-1.627,1.257,0.689,1.339,-0.545,0.441,-0.476
-0.798345703125,0.0925166015625,2.28170117187,-0.74083203125,-0.648208984375,1.44097265625,2.79548339844,-1.618,1.263,0.532,1.344,-0.608,0.498,-0.481
-0.814708007812,0.105173828125,2.28615039063,-0.7269453125,-0.654819335937,1.44240625,2.79069335938,-1.622,1.279,0.435,1.4,-0.651,0.242,-0.489
-0.83137890625,0.11732421875,2.29233105469,-0.713770507812,-0.662048828125,1.4454921875,2.785296875,-1.662,1.253,0.521,1.378,-0.696,0.195,-0.512
-0.847536132812,0.12948046875,2.29793457031,-0.701192382812,-0.668259765625,1.44959765625,2.77988671875,-1.667,1.218,0.601,1.29,-0.705,0.369,-0.531
-0.863390625,0.141526367188,2.302671875,-0.688459960937,-0.672197265625,1.45206347656,2.77449023437,-1.615,1.214,0.523,1.27,-0.532,0.341,-0.552
-0.879032226563,0.15316796875,2.30698535156,-0.676161132813,-0.676122070313,1.45452929688,2.76928710938,-1.586,1.201,0.461,1.275,-0.38,0.237,-0.537
-0.894674804688,0.1642890625,2.31129785156,-0.664719726563,-0.681712890625,1.45761523437,2.76450976563,-1.572,1.148,0.435,1.202,-0.455,0.276,-0.507
-0.910001953125,0.1753125,2.31532226562,-0.653287109375,-0.687083984375,1.459875,2.75993945312,-1.56,1.109,0.419,1.141,-0.567,0.283,-0.477
-0.925232421875,0.186536132813,2.31948242188,-0.64098828125,-0.690814453125,1.46172070312,2.75535644531,-1.537,1.117,0.407,1.188,-0.468,0.203,-0.451
-0.940462890625,0.197451171875,2.32437304687,-0.6286796875,-0.693913085938,1.46541308594,2.7509921875,-1.537,1.123,0.453,1.247,-0.35,0.266,-0.448
-0.9545546875,0.207336914062,2.32839746094,-0.618266601563,-0.698470703125,1.46891210937,2.746421875,-1.493,1.059,0.472,1.173,-0.369,0.382,-0.448
-0.967520507812,0.216193359375,2.33084277344,-0.61001953125,-0.704048828125,1.46932519531,2.74205761719,-1.366,0.95,0.327,0.951,-0.509,0.219,-0.46
-0.980377929688,0.225255859375,2.3348671875,-0.601338867187,-0.706747070312,1.47013867188,2.73790039063,-1.291,0.895,0.301,0.833,-0.458,0.045,-0.433
-0.993543945313,0.234833007812,2.33945996094,-0.590474609375,-0.706333984375,1.47322460938,2.73353710937,-1.313,0.933,0.437,0.961,-0.129,0.163,-0.429
-1.00589257813,0.244100585938,2.34248339844,-0.579475585938,-0.707780273438,1.47753710938,2.72979199219,-1.304,0.961,0.418,1.124,-0.014,0.378,-0.409
-1.01648632813,0.251098632812,2.343484375,-0.572671875,-0.715022460937,1.48000292969,2.72604785156,-1.173,0.84,0.208,0.95,-0.387,0.378,-0.378
-1.02687988281,0.257793945312,2.34679589844,-0.567609375,-0.721439453125,1.47898339844,2.72314355469,-1.045,0.674,0.172,0.569,-0.758,0.106,-0.343
-1.03788476563,0.266341796875,2.35240917969,-0.5577734375,-0.718948242187,1.47815625,2.72023828125,-1.073,0.75,0.452,0.694,-0.281,-0.153,-0.303
